game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,1,top,S. Martin flied out to lf.,1,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,1,top,R. Torres grounded out to 2b.,2,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,1,top,T. Smith flied out to rf.,3,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,1,bot,D. Hagan doubled to left field.,4,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,1,bot,N. Ewing singled through the left side3a D. Hagan advanced to third.,5,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,1,bot,"G. Yastremsk doubled to center field, RBI3a N. Ewing advanced to third3a D. Hagan scored.",6,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,1,bot,R. Estrada popped up to 2b.,7,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,1,bot,J. Yager struck out swinging.,8,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,1,bot,C. Boyle grounded out to 1b unassisted.,9,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,2,top,H. Middlebro grounded out to ss.,10,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,2,top,J. Daphney singled up the middle.,11,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,2,top,T. Scott singled to left center3a J. Daphney advanced to second.,12,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,2,top,S. Bivens reached on a fielder's choice3a T. Scott out at second 1b to 2b3a J. Daphney advanced to third.,13,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,2,top,B. Bakner flied out to cf.,14,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,2,bot,G. Verano grounded out to ss.,15,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,2,bot,"C. Fesh grounded out to c, bunt.",16,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,2,bot,H. Rauch hit by pitch.,17,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,2,bot,D. Hagan popped up to 2b.,18,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,3,top,"T. O'Brien singled to shortstop, advanced to second on a throwing error by ss.",19,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,3,top,S. Martin reached on a fielder's choice3a T. O'Brien advanced to third.,20,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,3,top,R. Torres grounded out to 1b unassisted3a S. Martin advanced to second.,21,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,3,top,T. Smith struck out swinging.,22,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,3,top,H. Middlebro flied out to cf.,23,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,3,bot,N. Ewing tripled to center field.,24,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,3,bot,"G. Yastremsk flied out to lf, sacrifice fly, RBI3a N. Ewing scored.",25,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,3,bot,R. Estrada singled to right field.,26,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,3,bot,R. Estrada stole second.,27,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,3,bot,R. Estrada advanced to third on a passed ball.,28,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,3,bot,J. Yager struck out swinging.,29,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,3,bot,C. Boyle grounded out to ss.,30,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,4,top,J. Daphney flied out to lf.,31,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,4,top,T. Scott popped up to 2b.,32,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,4,top,S. Bivens singled to right field.,33,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,4,top,B. Bakner singled to left field3a S. Bivens advanced to second.,34,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,4,top,T. O'Brien popped up to 2b.,35,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,4,bot,G. Verano struck out swinging.,36,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,4,bot,C. Fesh flied out to cf.,37,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,4,bot,H. Rauch grounded out to ss.,38,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,5,top,S. Martin flied out to lf.,39,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,5,top,R. Torres singled to left center.,40,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,5,top,T. Smith flied out to lf.,41,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,5,top,H. Middlebro singled to left field3a R. Torres advanced to second.,42,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,5,top,H. Middlebro advanced to second3a R. Torres advanced to third on a wild pitch.,43,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,5,top,J. Daphney grounded out to ss.,44,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,5,bot,D. Hagan struck out swinging.,45,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,5,bot,N. Ewing singled to shortstop.,46,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,5,bot,"G. Yastremsk doubled to right field3a N. Ewing advanced to third, out at home rf to 1b to c.",47,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,5,bot,R. Estrada grounded out to ss.,48,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,6,top,T. Scott flied out to cf.,49,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,6,top,S. Bivens grounded out to ss.,50,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,6,top,B. Bakner grounded out to ss.,51,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,6,bot,C. Pascual pinch hit for J. Yager.,52,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,6,bot,C. Pascual grounded out to ss.,53,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,6,bot,C. Boyle grounded out to 2b.,54,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,6,bot,G. Verano singled up the middle.,55,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597191,6,bot,C. Fesh popped up to 2b.,56,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,7,top,I. Scalabrin to 1b for C. Pascual.,57,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,7,top,T. O'Brien flied out to rf.,58,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,7,top,D. Sorrentin to p for L. Powell.,59,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,7,top,S. Martin grounded out to ss.,60,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,7,top,R. Torres walked.,61,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,7,top,T. Smith doubled to left center3a R. Torres advanced to third.,62,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
6352354,597341,Wilson Phoenix,597191,Keystone Giants,597341,7,top,H. Middlebro fouled out to c.,63,2025-04-19T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",120,MBA,2025
