game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,1,top,No play.,1,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,1,top,Rumsey popped up to ss (1-2 FKBFFFF).,2,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,1,top,Longmeier singled to right center (3-1 SBBB).,3,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,1,top,Flaherty flied out to rf (1-2 BSFFFF).,4,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,1,top,Longmeier advanced to second on a wild pitch.,5,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,1,top,McGinnis popped up to ss (3-2 KBSBFFFB).,6,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596447,1,bot,"Siervo, J. walked (3-1 BBBKB).",7,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596447,1,bot,"Vasquez, C. flied out to cf to right center (1-2 KBFF).",8,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596447,1,bot,"Wideman, R. hit by pitch (0-0)3a Siervo, J. advanced to second.",9,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596447,1,bot,"Hayes, K. homered to left center, 3 RBI (2-2 KKBFB)3a Wideman, R. scored3a Siervo, J. scored.",10,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596447,1,bot,"Marsala, T. struck out swinging (1-2 KBKFS).",11,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596447,1,bot,"Ross, C. grounded out to p (1-2 KBK).",12,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,2,top,Peart grounded out to ss (0-1 F).,13,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,2,top,McGhee walked (3-2 BBFFBB).,14,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,2,top,Taubert popped up to 3b (0-0).,15,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,2,top,McGhee advanced to second on a wild pitch.,16,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
6316605,596709,Evansville Purple Aces,596447,Western Ky. Hilltoppers,596709,2,top,McConnell struck out swinging (3-2 BKSBBS).,17,2025-04-22T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",629,MBA,2025
