game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596548,1,top,Owen Clyne walked.,1,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596548,1,top,Owen Hull lined out to cf.,2,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596548,1,top,James Quinn-Irons grounded out to p; Owen Clyne advanced to second.,3,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596548,1,top,"Jake Butler singled, RBI; Owen Clyne scored.",4,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596548,1,top,Lucas Alberti singled through the right side; Jake Butler advanced to third.,5,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596548,1,top,Andrew Raymond flied out to cf.,6,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596656,1,bot,Anthony DePino flied out to 1b.,7,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596656,1,bot,Eric Genther struck out looking.,8,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596656,1,bot,Reece Moroney lined out to lf.,9,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
6385191,596548,George Mason Patriots,596656,Rhode Island Rams,596548,2,top,Toby Hueber struck out looking.,10,2025-05-24T00:00:00-04:00,"Capital One Park (Tysons, VA)",1121,MBA,2025
