game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,1,top,Luke Compton struck out looking.,1,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,1,top,Parker Mergo walked.,2,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,1,top,Kade Faircloth hit by pitch; Parker Mergo advanced to second.,3,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,1,top,"Wilson Wages struck out swinging; Kade Faircloth out at second c to ss, caught stealing.",4,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,1,bot,Rayth Petersen struck out swinging.,5,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,1,bot,Caleb Oakley struck out looking.,6,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,1,bot,Charlie Bussey III singled up the middle.,7,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,1,bot,Will Dorrell lined out to ss.,8,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,2,top,Jonathan Velez grounded out to ss.,9,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,2,top,Cooper Gentry struck out swinging.,10,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,2,top,Jesse Free popped up to 2b.,11,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,2,bot,Owen Taylor walked.,12,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,2,bot,Ryan Barnett to p for Parker Fenton.,13,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,2,bot,Noah Stout struck out swinging.,14,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,2,bot,Jacob Clark to p for Ryan Barnett.,15,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,2,bot,Jimmy Koza hit by pitch; Owen Taylor advanced to second.,16,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,2,bot,D. Villaran Goundis grounded into double play 3b to 1b down the 3b line; Jimmy Koza advanced to second; Owen Taylor out on the play.,17,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,3,top,Luke White singled to right field.,18,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,3,top,Jomar Lugo struck out looking.,19,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,3,top,Danny Leo to p for Daemon Woodruff.,20,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,3,top,Luke Compton flied out to cf to right center.,21,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,3,top,Parker Mergo flied out to cf.,22,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,3,bot,Austin Bunn grounded out to ss.,23,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,3,bot,Rayth Petersen fouled out to 1b.,24,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,3,bot,Caleb Oakley singled to right field.,25,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,3,bot,"Caleb Oakley advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",26,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,3,bot,"Charlie Bussey III singled to shortstop, RBI; Caleb Oakley scored, unearned.",27,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,3,bot,Will Dorrell grounded out to ss up the middle.,28,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,4,top,Kade Faircloth popped up to 2b down the rf line.,29,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,4,top,Wilson Wages struck out looking.,30,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,4,top,Jonathan Velez struck out looking.,31,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,4,bot,Carson Vega to lf for Wilson Wages.,32,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,4,bot,Owen Taylor struck out looking.,33,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,4,bot,Noah Stout fouled out to 1b.,34,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,4,bot,Jimmy Koza grounded out to 3b.,35,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,5,top,Cooper Gentry struck out looking.,36,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,5,top,Jesse Free fouled out to 1b.,37,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,5,top,Luke White struck out swinging.,38,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,5,bot,D. Villaran Goundis flied out to cf.,39,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,5,bot,Austin Bunn popped up to ss.,40,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,5,bot,Rayth Petersen flied out to cf.,41,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,6,top,Jomar Lugo struck out looking.,42,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,6,top,Luke Compton grounded out to 2b.,43,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,6,top,Parker Mergo flied out to rf to right center.,44,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,6,bot,Caleb Oakley hit by pitch.,45,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,6,bot,Chandler Mims to ss for Jomar Lugo.,46,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,6,bot,Charlie Bussey III popped up to ss.,47,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,6,bot,"Will Dorrell singled down the 3b line, SAC, bunt; Caleb Oakley advanced to second.",48,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,6,bot,Owen Taylor flied out to cf.,49,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596726,6,bot,Noah Stout popped up to ss up the middle.,50,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,7,top,Kade Faircloth singled through the right side.,51,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,7,top,"Carson Vega grounded out to p, SAC, bunt; Kade Faircloth advanced to second.",52,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,7,top,Jonathan Velez was intentionally walked.,53,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,7,top,Keillor  Osbon pinch hit for Cooper Gentry.,54,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
6348683,596739,Newberry Wolves,596726,Francis Marion Patriots,596739,7,top,Keillor  Osbon flied out to rf.,55,2025-04-27T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",187,MBA,2025
