game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,1,top,"Licciardi, G flied out to 2b (2-2 BKBFFF).",1,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,1,top,"Brome, R. hit by pitch (3-2 KBBBF).",2,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,1,top,"Salvaggio, T struck out looking (0-2 SFK).",3,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,1,top,"O'Neal, C. reached on a fielder's choice (0-1 K)3a Brome, R. out at second ss to 2b.",4,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596719,1,bot,"Cook reached on a fielding error by ss, advanced to second (3-1 BKBB).",5,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596719,1,bot,Monistere walked (3-1 BBBKB).,6,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596719,1,bot,Russo grounded into double play ss to 1b (0-1 K)3a Monistere out on the play3a Cook advanced to third.,7,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596719,1,bot,Paetow grounded out to 1b unassisted (1-2 KKB).,8,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,2,top,Sivley to p for G. Harris.,9,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,2,top,"Little, M. grounded out to ss (1-1 BK).",10,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,2,top,"Watts, D. struck out looking (0-2 KSFK).",11,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,2,top,"Robichaux, B singled to third base (2-2 SBBS).",12,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596680,2,top,"Coley, P. fouled out to p (3-2 BBBKK).",13,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596719,2,bot,Barrett lined out to cf (3-2 KBBBF).,14,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
6303633,596680,Southeastern La. Lions,596719,Southern Miss. Golden Eagles,596719,2,bot,Higdon grounded out to 2b (0-1 S).,15,2025-04-23T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5369,MBA,2025
