game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,Jontae Henne lined out to ss (0-1 S).,1,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,Elijah Laus grounded out to ss (2-2 BKFFBF).,2,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,Hunter Jones walked (3-2 SBKBBB).,3,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,Ryan Carolan singled through the right side (0-0)3a Hunter Jones advanced to second.,4,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,Benji Cazare flied out to rf (0-0).,5,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,1,bot,K. Kiernan walked (3-1 BBKBB).,6,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,1,bot,D. Archuleta popped up to 3b (1-0 B).,7,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,1,bot,"K. Kiernan out at second c to ss, caught stealing.",8,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli grounded out to 2b (1-1 KB).,9,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,2,top,Michael Adai grounded out to 2b (1-2 SBS).,10,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,2,top,Jackson Stee reached on a fielding error by ss (1-2 FSB).,11,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,2,top,Sterling Alb reached on a fielder's choice to shortstop (0-1 F)3a Jackson Stee out at second ss to 2b.,12,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,2,top,Trey Migl grounded out to 2b (2-2 KKBB).,13,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,2,bot,W. Ponce reached on a fielding error by 1b (0-1 K).,14,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,2,bot,W. Ponce stole second.,15,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
6345117,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,2,bot,"A. Cortese doubled to left center, RBI (1-1 FB)3a W. Ponce scored, unearned.",16,2025-03-30T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",118,MBA,2025
