game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"COLLINS, K. walked.",1,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"COLLINS, K. stole second.",2,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"SMITH, K. walked.",3,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"TUUPO, C. reached on a fielder's choice, RBI3a SMITH, K. advanced to second on a throwing error by 1b3a COLLINS, K. scored.",4,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"MARTIN, A. flied out to rf3a SMITH, K. advanced to third.",5,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"TUUPO, C. stole second.",6,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"MCASKIE, A. struck out swinging.",7,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"MARTINEZ, N. walked.",8,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,1,top,"PRINGLE, L. flied out to cf.",9,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,1,bot,"WALLACE, R. flied out to cf.",10,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,1,bot,"FENDERSON, T flied out to rf.",11,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,1,bot,"DEWBERRY, A. flied out to cf.",12,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"RICE, L. singled to center field.",13,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"EDGMON, B. hit by pitch3a RICE, L. advanced to second.",14,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"COLLINS, K. fouled out to lf.",15,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"SMITH, K. singled to left center, RBI3a EDGMON, B. advanced to third3a RICE, L. scored.",16,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"SMITH, K. stole second.",17,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"TUUPO, C. doubled to right field, 2 RBI3a SMITH, K. scored3a EDGMON, B. scored.",18,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"MARTIN, A. singled to left center, RBI3a TUUPO, C. scored.",19,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"MCASKIE, A. reached on a throwing error by c, bunt3a MARTIN, A. advanced to third.",20,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"MCASKIE, A. stole second3a MARTIN, A. scored on the throw, unearned.",21,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"HOLLISTER, S to p for MCGREGOR, T..",22,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"MCASKIE, A. advanced to third on a passed ball.",23,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"MARTINEZ, N. grounded out to 2b.",24,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,2,top,"PRINGLE, L. flied out to lf.",25,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,2,bot,"OUZTS, R. grounded out to 3b.",26,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,2,bot,"RANDOLPH, J. grounded out to ss.",27,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,2,bot,"ROLLISON, M. flied out to lf.",28,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,3,top,"RICE, L. doubled to first base.",29,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,3,top,"EDGMON, B. struck out swinging.",30,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,3,top,"COLLINS, K. grounded out to p, SAC, bunt3a RICE, L. advanced to third.",31,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,3,top,"SMITH, K. singled through the left side, RBI3a RICE, L. scored.",32,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596492,3,top,"TUUPO, C. grounded out to 2b.",33,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,3,bot,"HUGUS, J. doubled down the lf line.",34,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,3,bot,"LINKER, B. singled down the rf line, RBI3a HUGUS, J. scored.",35,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,3,bot,"LAZIO, E. singled to left center3a LINKER, B. advanced to second.",36,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,3,bot,"WALLACE, R. hit by pitch3a LAZIO, E. advanced to second3a LINKER, B. advanced to third.",37,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,3,bot,"DUSANG, R. to p for LEDWELL, P..",38,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,3,bot,"FENDERSON, T hit into double play ss to 2b to 1b, RBI3a WALLACE, R. out on the play3a LAZIO, E. advanced to third3a LINKER, B. scored.",39,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
6300557,596492,Charleston So. Buccaneers,596464,Presbyterian Blue Hose,596464,3,bot,"DEWBERRY, A. out at first 1b to p.",40,2025-04-26T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",243,MBA,2025
