game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,No play.,1,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,KNOTT fouled out to c (0-1).,2,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,MCELFATRICK walked (3-2).,3,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,LIOLIOS walked (3-2)3a MCELFATRICK advanced to second.,4,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,FREEMAN grounded into double play 2b to ss to 1b (1-2)3a LIOLIOS out on the play.,5,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J flied out to cf to right center (0-1).",6,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"McKay,R lined out to 1b (2-1).",7,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"Berry,C lined out to 2b (0-0).",8,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,GANUS singled through the right side (1-1).,9,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,KUCHERAK flied out to cf (3-1).,10,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,CARLSON struck out swinging (2-2).,11,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,MARKINSON singled through the left side (2-0)3a GANUS advanced to second.,12,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,COUNSELL reached on a fielder's choice to third base (0-2)3a MARKINSON out at second 3b to 2b.,13,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Busch,S singled to right field (2-2).",14,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Busch,S advanced to second on a wild pitch.",15,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Williams,N walked (3-1).",16,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Picot,P flied out to lf (0-2).",17,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
6311159,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Williams,N advanced to second3a Busch,S out at second c to 2b, caught stealing.",18,2025-04-13T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",602,MBA,2025
