game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,1,top,A. Warren walked.,1,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,1,top,C. Rendell flied out to rf to right center.,2,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,1,top,A. Warren stole second.,3,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,1,top,J. Curtis walked.,4,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,1,top,M. Holmes struck out swinging.,5,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,1,top,H. Curtis struck out swinging.,6,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,1,bot,H. Dippner fouled out to 2b.,7,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,1,bot,E. Morton struck out looking.,8,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,1,bot,T. Meza flied out to cf.,9,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,2,top,T. Evans walked.,10,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,2,top,"R. Rametta reached on a fielder's choice to pitcher, bunt3a T. Evans out at second p to ss.",11,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,2,top,C. Marshall flied out to lf.,12,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,2,top,K. Cyr flied out to lf.,13,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,2,bot,C. Haynes grounded out to 1b unassisted.,14,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,2,bot,D. Cagnina grounded out to ss.,15,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,2,bot,S. Keblinsky struck out swinging.,16,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,3,top,A. Warren flied out to rf.,17,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,3,top,C. Rendell reached first on a dropped fly by lf.,18,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,3,top,J. Curtis flied out to cf.,19,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,3,top,M. Holmes struck out swinging.,20,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,3,bot,P. Temby singled up the middle.,21,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,3,bot,J. Bartlett struck out swinging.,22,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,3,bot,M. Seymour flied out to rf.,23,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,3,bot,H. Dippner fouled out to rf.,24,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,4,top,H. Curtis struck out looking.,25,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,4,top,T. Evans walked.,26,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,4,top,T. Evans stole second.,27,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,4,top,R. Rametta struck out looking.,28,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,4,top,C. Marshall struck out looking.,29,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,4,bot,E. Morton flied out to lf.,30,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,4,bot,T. Meza singled to right center.,31,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,4,bot,C. Haynes grounded out to 1b unassisted3a T. Meza advanced to second.,32,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,4,bot,D. Cagnina out at first 1b to p.,33,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,5,top,K. Cyr struck out swinging.,34,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,5,top,A. Warren grounded out to 3b.,35,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,5,top,C. Rendell struck out looking.,36,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,5,bot,S. Keblinsky singled to third base.,37,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,5,bot,P. Temby flied out to lf.,38,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,5,bot,J. Bartlett struck out swinging3a S. Keblinsky stole second.,39,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,5,bot,M. Seymour flied out to rf.,40,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,6,top,J. Curtis singled through the left side.,41,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,6,top,M. Holmes struck out swinging.,42,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,6,top,J. Curtis advanced to second on a wild pitch.,43,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,6,top,H. Curtis flied out to rf.,44,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,6,top,"T. Evans singled to center field, RBI3a J. Curtis scored.",45,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597115,6,top,R. Rametta grounded out to 2b.,46,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,6,bot,T. Audyatis to p for M. Wallingfo.,47,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
6383636,597115,Husson Eagles,597145,Thomas (ME) Terriers,597145,6,bot,H. Dippner flied out to lf.,48,2025-05-09T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2025
