game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,1,top,O. Spens reached first on an error by 1b.,1,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,1,top,Z. Keegan reached on a fielder's choice; O. Spens out at second 3b to 2b.,2,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,1,top,T. Gegenfurt singled to center field; Z. Keegan advanced to second.,3,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,1,top,S. Gregorius struck out looking.,4,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,1,top,L. Sobieski reached on a fielder's choice; T. Gegenfurt out at second 2b to ss.,5,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597167,1,bot,J. Kalitowsk singled to left field.,6,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597167,1,bot,C. Bosque popped up to 2b.,7,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597167,1,bot,"A. Le tripled to right center, RBI; J. Kalitowsk scored.",8,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597167,1,bot,J. Skolmar struck out swinging.,9,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597167,1,bot,K. Mayberry grounded out to 3b.,10,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,2,top,L. South singled to center field.,11,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,2,top,"D. Costello grounded out to c, bunt, SAC; L. South advanced to second.",12,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,2,top,C. Sumsion hit by pitch.,13,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
6353054,597119,Lakeland Muskies,597167,MSOE Raiders,597119,2,top,C. Day singled to center field; C. Sumsion advanced to second; L. South advanced to third.,14,2025-05-02T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",104,MBA,2025
