game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596950,1,top,Peter Fusek grounded out to 2b (1-1 BK).,1,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596950,1,top,Carter Stort grounded out to 3b (2-2 KBBK).,2,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596950,1,top,"Owen Brock struck out swinging, out at first c to 1b (0-2 KKS).",3,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596945,1,bot,Sanders walked (3-2 BBBKSB).,4,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596945,1,bot,Dale struck out swinging (1-2 KFBS).,5,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596945,1,bot,McGuire grounded into double play p to ss to 1b (0-1 K); Sanders out on the play.,6,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596950,2,top,Dylan Sayles singled to shortstop (0-2 KF).,7,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596950,2,top,Josh Wicker walked (3-1 BBBKB); Dylan Sayles advanced to second.,8,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596950,2,top,Koto Sato fouled out to rf (0-1 K); Dylan Sayles advanced to third.,9,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596950,2,top,Max Johnson struck out swinging (3-2 BFBBFS); Josh Wicker stole second.,10,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596950,2,top,Nathan Hanel flied out to cf (2-2 KFBB).,11,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596945,2,bot,Hitzelberger out at first 1b to p (2-1 KBB).,12,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596945,2,bot,Arbogast hit by pitch (0-2 KK).,13,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596945,2,bot,Paulina grounded out to 2b (1-1 BF); Arbogast advanced to second.,14,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
6349197,596950,Wis.-Parkside Rangers,596945,Wayne St. (MI) Warriors,596945,2,bot,Garza popped up to rf to right center (2-2 FKBB).,15,2025-05-04T00:00:00-04:00,"Harwell Field (Detroit, MI)",85,MBA,2025
