game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,1,top,B. Burkhart walked.,1,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,1,top,C. Kinder hit by pitch; B. Burkhart advanced to second.,2,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,1,top,C. Kinder stole second; B. Burkhart stole third.,3,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,1,top,"B. Burkhart scored on a throwing error by c, unearned.",4,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,1,top,C. Kinder advanced to third on the error.,5,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,1,top,B. Trichell struck out looking.,6,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,1,top,"Q. Blackman popped up to 2b, sacrifice fly, RBI; C. Kinder scored, unearned.",7,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,1,top,C. Kuriger flied out to rf to right center.,8,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597339,1,bot,"H. Roberts singled down the lf line, out at second lf to 2b.",9,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597339,1,bot,C. Fletcher popped up to p.,10,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597339,1,bot,O. Abney struck out looking.,11,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,2,top,B. Daniel singled to pitcher.,12,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,2,top,B. Daniel stole second.,13,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,2,top,M. Kruger struck out swinging.,14,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,2,top,M. Rohlfing walked.,15,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,2,top,"A. Smith singled to center field, RBI; M. Rohlfing advanced to second; B. Daniel scored.",16,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,2,top,C. Burton to p for D. Cummings.,17,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,2,top,A. Smith advanced to second; M. Rohlfing advanced to third on a wild pitch.,18,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
6340166,597011,Rhodes Lynx,597339,Belhaven Blazers,597011,2,top,B. Burkhart was intentionally walked.,19,2025-02-18T00:00:00-05:00,"Trustmark Park (Jackson, MS)",126,MBA,2025
