game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,597160,1,top,E. Creech walked.,1,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,597160,1,top,E. Creech stole second.,2,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,597160,1,top,J. Rhiney struck out swinging.,3,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,597160,1,top,K. Brooks singled to right field3a E. Creech advanced to third.,4,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,597160,1,top,"D. Smith popped up to cf, sacrifice fly, RBI3a E. Creech scored.",5,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,597160,1,top,C. Arenz flied out to rf.,6,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,A. Chazin grounded out to ss.,7,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts grounded out to ss.,8,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,D. Ortega grounded out to ss.,9,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
6342777,597160,Fontbonne Griffins,596978,Neb. Wesleyan Prairie Wolves,597160,2,top,B. McKinnon grounded out to p.,10,2025-03-14T00:00:00-04:00,"Orlando, FL",100,MBA,2025
