game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,1,top,"Walk, J. walked (3-2 KBBBFFB).",1,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,1,top,"Willits, J. grounded into double play 2b to ss to 1b (3-2 BBFBFFF)3a Walk, J. out on the play.",2,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,1,top,"Gambill, T. walked (3-1 BKBBB).",3,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,1,top,"Carmichael,E singled to right field (1-0 B)3a Gambill, T. advanced to third.",4,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,1,top,"(Christiansen AB, 2-0 count) DBU: Mound Visit.",5,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,1,top,Christiansen struck out swinging (2-2 BBFFS).,6,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596703,1,bot,"HUMPHREYS, N struck out swinging (1-2 BKSFS).",7,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596703,1,bot,"JAY, G. singled to right field (2-1 BSB).",8,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596703,1,bot,"POOLE, T. popped up to 2b (1-2 KBS).",9,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596703,1,bot,"KRAUSS, C. homered to right field, 2 RBI (0-1 K)3a JAY, G. scored.",10,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596703,1,bot,"DATTALO, M. grounded out to ss (2-2 BFBK).",11,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,2,top,"Branch, K. grounded out to 3b (0-1 K).",12,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,2,top,"Tockey, D. struck out looking (2-2 BKBFFK).",13,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
6310129,596641,Oklahoma Sooners,596703,DBU Patriots,596641,2,top,"Mudler, S. grounded out to 2b (1-0 B).",14,2025-03-04T00:00:00-05:00,"Horner Ballpark (Dallas, TX)",1178,MBA,2025
