game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,1,top,"Phillips, B singled to right field (0-0).",1,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,1,top,"Castellanos, struck out swinging (1-2 BFKS).",2,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,1,top,"Weidner, J walked (3-2 KBBBFB)3a Phillips, B advanced to second.",3,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,1,top,"Weidner, J advanced to second3a Phillips, B out at third c to 3b, caught stealing.",4,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,1,top,"Benson, D struck out swinging (2-2 BBSSS).",5,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. walked (3-1 BBBKB).",6,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. advanced to second on an error by 1b.",7,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Fleischhacke walked (3-1 KBBBB)3a Byrne, A. stole third.",8,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke stole second.,9,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. grounded out to 2b, RBI (1-0 B)3a Fleischhacke advanced to third3a Byrne, A. scored.",10,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. walked (3-2 BKBFBB).",11,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Palmer. B. walked (3-1 BBSBB)3a Mezzenga, I. advanced to second.",12,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Berkland, J. fouled out to 1b (2-2 BBKFF).",13,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,1,bot,"Vlcko, B. flied out to rf (0-0).",14,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,2,top,"Friedges, N homered down the rf line, RBI (0-0).",15,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,2,top,"Hull, J grounded out to ss (1-2 FFB).",16,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,2,top,"Tahsini, M struck out swinging (0-2 KSS).",17,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596740,2,top,"Soulek, D struck out swinging (2-2 FSBBS).",18,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Stroh, Z. singled to second base.",19,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Miller, L. singled, bunt (0-0)3a Stroh, Z. advanced to second.",20,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Byrne, A. flied out to rf (3-2 KBFBFB).",21,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Fleischhacke walked (3-2 BFBBKB)3a Miller, L. advanced to second3a Stroh, Z. advanced to third.",22,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Magers, L. singled to left field, advanced to second, 2 RBI (0-0)3a Fleischhacke advanced to third3a Miller, L. scored3a Stroh, Z. scored.",23,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Mezzenga, I. popped up to c (1-1 BK).",24,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Helleloid, J to p for Kusler, B.",25,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Palmer. B. homered down the lf line, 3 RBI (2-1 BKB)3a Magers, L. scored3a Fleischhacke scored.",26,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Berkland, J. homered to left center, RBI (1-0 B).",27,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Vlcko, B. homered to left center, RBI (2-0 BB).",28,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Stroh, Z. walked (3-0 BBBB).",29,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
6340720,596740,Northern St. Wolves,596902,Minnesota St. Mavericks,596902,2,bot,"Miller, L. flied out to cf (1-1 KB).",30,2025-02-26T00:00:00-05:00,"Mankato, MN",56,MBA,2025
