game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597119,1,top,L. South struck out swinging.,1,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597119,1,top,O. Spens flied out to cf.,2,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597119,1,top,Z. Keegan struck out swinging.,3,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597219,1,bot,J. Holgado grounded out to 3b.,4,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597219,1,bot,D. Curcio tripled down the rf line.,5,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597219,1,bot,J. Lukancic struck out swinging.,6,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597219,1,bot,K. Mack grounded out to ss.,7,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,T. Gegenfurt singled to shortstop.,8,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,"S. Gregorius grounded out to 3b, SAC, bunt3a T. Gegenfurt advanced to second.",9,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
6343940,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,L. Sobieski walked.,10,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2025
