game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596765,1,top,Raydley Legi singled to center field (0-2 KKF).,1,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596765,1,top,"Dominic Tell grounded out to p, SAC (0-0)3a Raydley Legi advanced to second.",2,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596765,1,top,Zeke Skinner walked (3-2 KBBSBB).,3,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596765,1,top,"Lane Snow reached on a fielder's choice (0-0)3a Zeke Skinner out at second 2b to ss3a Raydley Legi advanced to third, scored on the throw.",4,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596765,1,top,Tre Mungin singled to left field (0-0)3a Lane Snow advanced to second.,5,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596765,1,top,Xie Ferguson struck out looking (1-2 KBFK).,6,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596834,1,bot,"Nelson,T doubled to left field (3-1 BBFB).",7,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596834,1,bot,"L. Fuentes singled to third base, bunt (1-0 B)3a Nelson,T advanced to third.",8,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596834,1,bot,"Ramirez,A singled through the left side, RBI (3-2 SBKBFB)3a L. Fuentes advanced to third3a Nelson,T scored.",9,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
6358560,596765,Southwest Baptist Bearcats,596834,Rogers St. Hillcats,596834,1,bot,"A. Contreras struck out swinging (2-2 BKBKS)3a Ramirez,A stole second.",10,2025-02-14T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",102,MBA,2025
