game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,1,top,"Ishikawa, K popped up to 1b (3-1 BBBS).",1,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,1,top,"Peterson, T grounded out to 2b (2-1 BFB).",2,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,1,top,"Kane, S homered to right center, RBI (1-2 SSFBF).",3,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,1,top,"Wagoner, J singled up the middle (1-1 BF).",4,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,1,top,"Harmon, R struck out swinging, out at first c to 1b (3-2 BKBSBS).",5,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,1,bot,"Hartman, M grounded out to 2b (1-2 KFB).",6,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,1,bot,"Obenour, O struck out swinging (0-2 KFS).",7,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,1,bot,"Skjonsby, R singled to left field (0-1 K).",8,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,1,bot,"Skjonsby, R advanced to second on a wild pitch.",9,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,1,bot,"Johnstone, L singled up the middle, RBI (2-0 BB)3a Skjonsby, R scored.",10,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,1,bot,"Weise, J grounded out to 2b (1-1 BK).",11,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,2,top,"Stevenson, J struck out swinging (1-2 BFSS).",12,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,2,top,"Lopez, S walked (3-1 BBBKB).",13,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,2,top,"Stinnett, B reached on a fielder's choice to second base (1-0 B)3a Lopez, S out at second 2b to ss.",14,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,2,top,"Komine, H flied out to cf (0-0).",15,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,2,bot,"Roy, G popped up to 2b (0-0).",16,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,2,bot,"Northrop, K grounded out to 2b (3-2 KKBBFB).",17,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,2,bot,"Cresswell, W doubled to center field (1-0 B).",18,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,2,bot,"Watterson, C singled to second base, RBI (1-2 FBK)3a Cresswell, W scored.",19,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,2,bot,"/  for Hagler, M.",20,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,2,bot,"Ishikawa, K to p.",21,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,2,bot,"Hartman, M doubled to left center, RBI (2-0 BB)3a Watterson, C scored.",22,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,2,bot,"Obenour, O grounded out to 2b (1-1 KB).",23,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,3,top,"Ishikawa, K walked (3-2 BFBKFBB).",24,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,3,top,"Peterson, T struck out swinging (1-2 BFKS).",25,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,3,top,"Kane, S walked (3-2 BKBKBFB)3a Ishikawa, K advanced to second.",26,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,3,top,"Wagoner, J singled to shortstop, advanced to second on a fielding error by ss (2-2 FBKB)3a Kane, S advanced to third3a Ishikawa, K scored.",27,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,3,top,"Harmon, R grounded out to p, RBI (0-1 F)3a Wagoner, J advanced to third3a Kane, S scored, unearned.",28,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,3,top,"Stevenson, J grounded out to 1b unassisted (2-0 BB).",29,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,3,bot,"Skjonsby, R struck out swinging (2-2 KKBFBFS).",30,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,3,bot,"Johnstone, L grounded out to 2b (1-0 B).",31,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,3,bot,"Weise, J struck out looking (0-2 SKK).",32,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,4,top,"Lopez, S struck out swinging (2-2 BSKFBFS).",33,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,4,top,"Stinnett, B walked (3-1 BKBBB).",34,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,4,top,"Stowe, T to p for Tedesco, J.",35,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,4,top,"Stinnett, B advanced to second on a wild pitch.",36,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,4,top,"Stinnett, B advanced to third on a wild pitch.",37,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,4,top,"Komine, H doubled to left field, RBI (2-1 BFB)3a Stinnett, B scored.",38,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,4,top,"Ishikawa, K struck out swinging (1-2 KBFS).",39,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596465,4,top,"Peterson, T flied out to cf (0-0).",40,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
6311848,596465,Seattle U Redhawks,596442,Washington St. Cougars,596442,4,bot,"Roy, G singled up the middle (1-0 B).",41,2025-03-09T00:00:00-05:00,"Bailey-Brayton Field (Pullman, WA)",363,MBA,2025
