game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,599994,1,top,A. Sreboski grounded out to 2b.,1,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,599994,1,top,"J. Little singled to third base, bunt.",2,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,599994,1,top,"J. Little advanced to second on an error by rf, obstruction.",3,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,599994,1,top,M. Padron struck out swinging.,4,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,599994,1,top,"T. Ollison singled to right field, RBI3a J. Little scored, unearned.",5,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,599994,1,top,Stuckenschne fouled out to 3b.,6,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers flied out to cf.,7,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Kattula popped up to 1b.,8,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,596802,1,bot,I. Dahlberg walked.,9,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
6368534,599994,Lincoln (MO) Blue Tigers,596802,Ill. Springfield Prairie Stars,596802,1,bot,N. Caceres grounded out to 1b unassisted.,10,2025-03-28T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2025
