game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,Kelly walked.,1,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,Crawford grounded out to 2b; Kelly advanced to second.,2,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,L. McLean walked.,3,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,"Kelly out at second p to ss, picked off.",4,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,Moffett struck out looking.,5,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,1,bot,G. Santana hit by pitch.,6,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,1,bot,C. Rumaldo singled to shortstop; G. Santana advanced to third.,7,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,1,bot,W. Bailey struck out swinging.,8,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,1,bot,"C. Rumaldo out at second c to ss, caught stealing; G. Santana scored, unearned.",9,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,1,bot,R. Bellamy struck out swinging.,10,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,Howard hit by pitch.,11,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,Kenney hit by pitch; Howard advanced to second.,12,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,"J. Howard grounded out to p, bunt; Kenney advanced to second; Howard advanced to third.",13,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,"Mitta grounded out to ss, RBI; Kenney advanced to third; Howard scored.",14,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,Talley struck out swinging.,15,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,R. Hudson grounded out to 3b.,16,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,J. Dunlap singled to third base.,17,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,E. Rumaldo singled to right field; J. Dunlap advanced to second.,18,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,C. Karie reached on a fielder's choice; E. Rumaldo out at second 3b to 2b; J. Dunlap advanced to third.,19,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,C. Rector walked; C. Karie advanced to second.,20,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,"G. Santana singled up the middle, 2 RBI; C. Rector advanced to second; C. Karie scored; J. Dunlap scored.",21,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,C. Rumaldo flied out to rf.,22,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,Kelly flied out to rf.,23,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,Crawford singled through the right side.,24,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,L. McLean singled to right field; Crawford advanced to third.,25,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,"Moffett doubled to left center, 2 RBI; L. McLean scored; Crawford scored.",26,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,Howard walked; Moffett advanced to third on a passed ball.,27,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,Howard advanced to second on a wild pitch.,28,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,"Kenney singled to left field, 2 RBI; Howard scored, unearned; Moffett scored.",29,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,J. Howard flied out to lf; Kenney advanced to second on the throw.,30,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,Mitta struck out looking.,31,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,3,bot,W. Bailey struck out swinging.,32,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,3,bot,R. Bellamy grounded out to 2b.,33,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,3,bot,R. Hudson popped up to 1b.,34,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,4,top,Talley doubled to left field.,35,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,4,top,Kelly grounded out to ss.,36,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,4,top,Talley advanced to third on a passed ball.,37,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,4,top,"Crawford flied out to rf, SAC, RBI; Talley scored.",38,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,4,top,L. McLean flied out to lf.,39,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,4,bot,J. Dunlap walked.,40,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,4,bot,E. Rumaldo grounded out to 2b; J. Dunlap advanced to second.,41,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,4,bot,C. Karie flied out to rf.,42,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,4,bot,C. Rector flied out to rf.,43,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,5,top,Moffett singled through the right side.,44,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,5,top,Howard struck out swinging.,45,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,5,top,Moffett stole second.,46,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,5,top,Moffett advanced to third on a balk.,47,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,5,top,Kenney grounded out to p.,48,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,5,top,J. Howard grounded out to ss.,49,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,5,bot,G. Santana hit by pitch.,50,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,5,bot,"G. Santana advanced to second, caught stealing, out at third 1b to 3b.",51,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,5,bot,C. Rumaldo flied out to rf.,52,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,5,bot,W. Bailey grounded out to ss.,53,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,6,top,L. Tyndall to p for N. Wohleking.,54,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,6,top,Mitta hit by pitch.,55,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,6,top,Talley walked; Mitta advanced to second.,56,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,6,top,"Kelly grounded out to c, bunt; Talley advanced to second; Mitta advanced to third.",57,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,6,top,"Crawford flied out to rf, SAC, RBI; Talley advanced to third; Mitta scored.",58,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,6,top,L. McLean flied out to cf.,59,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,6,bot,R. Bellamy singled up the middle.,60,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,6,bot,R. Hudson singled to center field; R. Bellamy advanced to second.,61,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,6,bot,J. Dunlap walked; R. Hudson advanced to second; R. Bellamy advanced to third.,62,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,6,bot,Myrick to p for Car. Gipson.,63,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,6,bot,E. Rumaldo flied out to cf; R. Hudson out at third c to 3b.,64,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,6,bot,"J. Dunlap out at second c to ss, caught stealing.",65,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,7,top,Moffett walked.,66,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,7,top,Howard walked; Moffett advanced to second.,67,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,7,top,C. Ives to p for L. Tyndall.,68,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,7,top,Kenney grounded into double play 2b to ss to 1b; Howard out on the play; Moffett advanced to third.,69,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,7,top,J. Howard hit by pitch.,70,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,7,top,Mitta flied out to lf.,71,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,7,bot,C. Karie struck out swinging.,72,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,7,bot,C. Rector struck out swinging.,73,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,7,bot,G. Santana flied out to lf.,74,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,8,top,Talley singled to right field.,75,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,8,top,"Kelly singled, bunt; Talley advanced to third.",76,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,8,top,Kelly stole second.,77,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,8,top,Crawford fouled out to ss.,78,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,8,top,"L. McLean flied out to rf, SAC, RBI; Kelly advanced to third; Talley scored.",79,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,8,top,Moffett flied out to cf.,80,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,8,bot,C. Rumaldo struck out looking.,81,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,8,bot,"W. Bailey homered to left field, RBI.",82,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,8,bot,R. Bellamy walked.,83,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,8,bot,R. Hudson struck out swinging.,84,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,8,bot,J. Dunlap flied out to rf.,85,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,N. Cataldo to p for C. Ives.,86,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,Howard walked.,87,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,Kenney flied out to ss.,88,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,J. Howard flied out to rf.,89,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,Howard advanced to second on a wild pitch.,90,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,Mitta walked.,91,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,"Talley singled through the right side, RBI; Mitta advanced to third; Howard scored.",92,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,Talley stole second.,93,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,9,top,Kelly flied out to lf.,94,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,9,bot,E. Rumaldo popped up to ss.,95,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,9,bot,C. Karie singled to right field.,96,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,9,bot,C. Rector flied out to lf.,97,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,9,bot,G. Santana doubled down the lf line; C. Karie advanced to third.,98,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
6348126,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,9,bot,C. Rumaldo flied out to cf.,99,2025-04-24T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",102,MBA,2025
