game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596952,1,top,T. Sardelli hit by pitch.,1,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596952,1,top,C. Dawson singled to shortstop; T. Sardelli advanced to second.,2,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596952,1,top,S. Murray struck out swinging.,3,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596952,1,top,C. Olea walked; C. Dawson advanced to second; T. Sardelli advanced to third.,4,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596952,1,top,Duddleston struck out swinging.,5,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596952,1,top,K. Jenkins struck out looking.,6,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596731,1,bot,Luke Farrar popped up to 2b.,7,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596731,1,bot,Luke Rice grounded out to ss.,8,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596731,1,bot,J. Schork struck out swinging.,9,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
6347133,596952,Arkansas Tech Wonder Boys,596731,Henderson St. Reddies,596952,2,top,B. Bard walked.,10,2025-04-15T00:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",110,MBA,2025
