game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Hackworth, P flied out to lf (2-1 BBK).",1,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Lazuka, N. doubled down the rf line (0-0).",2,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Crossland, M walked (3-1 BBKBB).",3,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Camacho, G. walked (3-2 BKBBFB); Crossland, M advanced to second; Lazuka, N. advanced to third.",4,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Allen, J. struck out looking (3-2 KBBBSK).",5,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,1,top,"Martinez, T. flied out to lf to left center (3-1 BBBK).",6,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,GARCIA popped up to ss to center field (1-2 KKBF).,7,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,LUETZOW grounded out to p (3-2 KBFBFB).,8,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,JOYCE walked (3-1 BBKBB).,9,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596673,1,bot,ROSS flied out to cf to left center (3-1 BFBB).,10,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,2,top,"Lanier, D. walked (3-2 FBBBFFB).",11,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,2,top,"Leopard, A. struck out looking (0-2 KKK).",12,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,2,top,"Thacker, C. flied out to rf down the rf line (1-2 BKF).",13,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
6302425,596694,UC San Diego Tritons,596673,Santa Clara Broncos,596694,2,top,"Hackworth, P walked (3-2 KKBBBB); Lanier, D. advanced to second.",14,2025-03-27T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",262,MBA,2025
