game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,1,top,GRUTZMACHER grounded out to p.,1,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,1,top,"DIVITTORIO,A struck out looking.",2,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,1,top,"MOORE,D. singled to right field.",3,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,1,top,"ANDERSON,I. reached on a fielder's choice3a MOORE,D. out at second ss unassisted.",4,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Whitlinger,J walked.",5,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Whitlinger,J stole second.",6,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Patrizi, D. reached on catcher's interference.",7,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Quinn, A. walked3a Patrizi, D. advanced to second3a Whitlinger,J advanced to third.",8,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Butler, J. homered to right field, 4 RBI3a Quinn, A. scored3a Patrizi, D. scored, unearned3a Whitlinger,J scored.",9,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Rogers, R. walked.",10,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Carvelli, R. walked3a Rogers, R. advanced to second.",11,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Kohl, A. struck out looking3a Carvelli, R. stole second3a Rogers, R. stole third.",12,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Wirtz, I. grounded out to 3b, RBI3a Rogers, R. scored.",13,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Holtz, Sam walked.",14,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Whitlinger,J hit by pitch3a Holtz, Sam advanced to second3a Carvelli, R. advanced to third.",15,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,1,bot,"Patrizi, D. fouled out to 1b.",16,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,2,top,"Davis, Ry. to lf for Carvelli, R..",17,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,2,top,"ASENCIO,J. struck out swinging.",18,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,2,top,"THOMPSON,B. struck out swinging.",19,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,2,top,"HOGAN,N. singled to left field.",20,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,2,top,"SUNDAR,P. singled to third base3a HOGAN,N. advanced to second.",21,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,2,top,"WHITEHEAD,J. walked3a SUNDAR,P. advanced to second3a HOGAN,N. advanced to third.",22,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,2,top,"GRUTZMACHER homered to right field, 4 RBI3a WHITEHEAD,J. scored3a SUNDAR,P. scored3a HOGAN,N. scored.",23,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596527,2,top,"DIVITTORIO,A struck out looking.",24,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,2,bot,"STEPHENS,B. to p for CORCORAN,L..",25,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,2,bot,"Quinn, A. grounded out to 2b.",26,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,2,bot,"Butler, J. tripled to right field.",27,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,2,bot,"Rogers, R. singled up the middle, RBI3a Butler, J. scored.",28,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,2,bot,"Davis, Ry. walked3a Rogers, R. advanced to second.",29,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,2,bot,"Kohl, A. homered to right field, 3 RBI3a Davis, Ry. scored3a Rogers, R. scored.",30,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
6313778,596527,Coppin St. Eagles,596580,Lehigh Mountain Hawks,596580,2,bot,"Wirtz, I. struck out swinging.",31,2025-04-29T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",57,MBA,2025
