game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,1,top,Bolton struck out looking (1-2 KKBK).,1,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,1,top,Rogacki singled up the middle (0-0).,2,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,1,top,Bade grounded into double play 3b to 2b to 1b (2-0 BB)3a Rogacki out on the play.,3,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,30 Minute Rain Delay.,4,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,ZYONS walked (3-2 FBBFBFFB).,5,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,NORIEGA flied out to rf (0-0).,6,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,WYERS singled to left field (3-2 BKBBF)3a ZYONS advanced to second.,7,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,"D'AMICO singled to right center, RBI (0-1 K)3a WYERS advanced to third3a ZYONS scored.",8,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,"GREGER singled, bunt, RBI (0-0)3a D'AMICO advanced to second3a WYERS scored.",9,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,DURAND flied out to rf (2-2 SFBB).,10,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,"D'AMATO grounded out to 3b, bunt (1-1 FB).",11,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Sullivan walked (3-1 BSBBB).,12,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Sullivan advanced to second on a wild pitch.,13,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Forgione struck out swinging (3-2 KSBFBBS).,14,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Kent walked (3-0 BBBB).,15,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Haskell fouled out to 1b (2-2 BKFB).,16,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Stellrecht grounded out to ss (2-2 BFBFF).,17,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,SAUL flied out to cf (0-1 K).,18,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,GAUDREAU lined out to cf (2-2 KBFFBF).,19,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,ZYONS singled to right field (0-0).,20,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
6385075,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,"ZYONS out at second c to ss, caught stealing.",21,2025-05-25T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",172,MBA,2025
