game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597295,1,top,B. Limke fouled out to 3b.,1,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597295,1,top,G. Labeau singled to right center.,2,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597295,1,top,C. Kramer struck out swinging.,3,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597295,1,top,G. Labeau advanced to second on a wild pitch.,4,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597295,1,top,T. McGuire struck out looking.,5,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,"K. Wetzel homered to left center, RBI.",6,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,D. Mennillo singled through the left side.,7,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,J. Fetterman reached on a fielder's choice to second base3a D. Mennillo out at second 2b to ss.,8,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,K. Phillips singled up the middle3a J. Fetterman advanced to third.,9,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,T. Marley struck out swinging.,10,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,O. Berry flied out to rf.,11,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
6341676,597295,Heidelberg The Student Prince,597317,Lebanon Valley Flying Dutchmen,597295,2,top,L. Walpole singled through the right side.,12,2025-03-05T00:00:00-05:00,"Fort Pierce, FL",80,MBA,2025
