game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,1,top,Egrie struck out swinging (2-2).,1,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,1,top,Scanlon walked (3-1).,2,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,1,top,Baillargeon struck out looking (1-2).,3,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,1,top,Royer struck out swinging (0-2).,4,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,1,bot,"Carter, B. singled to right field (2-1).",5,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,1,bot,"Carter, B. stole second.",6,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,1,bot,"Irish, I. hit by pitch (3-1).",7,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,1,bot,"Steele, L. grounded out to 2b (1-1); Irish, I. advanced to second; Carter, B. advanced to third.",8,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,1,bot,"McMurray, C. flied out to cf, SF, RBI (1-1); Carter, B. scored.",9,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,1,bot,"Guevara, E. lined out to 2b (2-2).",10,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,2,top,King struck out swinging (0-2).,11,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,2,top,Cooney singled through the right side (0-1).,12,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,2,top,Grundy reached on an error by ss (2-2); Cooney advanced to second.,13,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,2,top,Jones walked (3-1); Grundy advanced to second; Cooney advanced to third.,14,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,2,top,"Coughlin flied out to rf down the rf line, SF, RBI (1-2); Jones advanced to second; Grundy advanced to third; Cooney scored, unearned.",15,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,2,top,Egrie struck out swinging (1-2).,16,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,2,bot,"Belyeu, C. hit by pitch (1-2).",17,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,2,bot,"Fabian, D. fouled out to 3b (0-0).",18,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,2,bot,"Belyeu, C. stole second.",19,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,2,bot,"Snow, E. lined out to 2b (2-1).",20,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,2,bot,"Klepsch, A. flied out to rf (2-1).",21,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,3,top,Scanlon popped up to p (1-2).,22,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,3,top,"Baillargeon singled to shortstop, advanced to second on an error by ss (1-0).",23,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,3,top,Royer singled to center field (0-0); Baillargeon advanced to third.,24,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,3,top,"King flied out to lf, SF, RBI (0-0); Baillargeon scored, unearned.",25,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596559,3,top,"Royer out at second c to ss, caught stealing.",26,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
6300647,596559,Holy Cross Crusaders,596489,Auburn Tigers,596489,3,bot,"Carter, B. grounded out to 2b (0-1).",27,2025-02-15T00:00:00-05:00,"Plainsman Park (Auburn, AL)",4821,MBA,2025
