game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597048,1,top,T. Bernstein flied out to cf.,1,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597048,1,top,D. Schnitzer singled up the middle.,2,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597048,1,top,A. Park lined into double play 2b to 1b3a D. Schnitzer out on the play.,3,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597223,1,bot,K. Ryan grounded out to c.,4,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597223,1,bot,J. Margiloff grounded out to 3b.,5,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597223,1,bot,B. Genser grounded out to 1b unassisted.,6,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597048,2,top,"W. Sawyer reached first on a fielding error by lf, advanced to second.",7,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597048,2,top,"A. Stern grounded out to p, SAC, bunt3a W. Sawyer advanced to third.",8,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597048,2,top,A. Stevenson struck out swinging3a W. Sawyer did not advance.,9,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597048,2,top,R. Aubin struck out swinging3a W. Sawyer did not advance.,10,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597223,2,bot,D. Swift grounded out to ss.,11,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597223,2,bot,G. Sullivan grounded out to 3b.,12,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597223,2,bot,M. Dushney grounded out to 3b.,13,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
6379754,597048,Trinity (CT) Bantams,597223,Bates Bobcats,597048,3,top,L. Saldivia struck out looking.,14,2025-04-24T00:00:00-04:00,"Leahey Field (Lewiston, ME)",400,MBA,2025
