game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"CARTER, J walked (3-2 KKBBBB).",1,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"NELSON, J struck out looking (1-2 BSFK).",2,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"CARTER, J advanced to second on a throwing error by p, failed pickoff attempt.",3,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"WEBB, M singled through the left side, RBI (2-2 FKBBFFF)3a CARTER, J scored.",4,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"KEELS, T hit by pitch (0-2 FF)3a WEBB, M advanced to second.",5,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"HENRY, H. to p for GRINDLINGERB.",6,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"NEWMAN, C singled through the left side, RBI, advanced to second (0-0)3a KEELS, T advanced to second, advanced to third on a throwing error by lf3a WEBB, M scored.",7,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"URBANIAK, M doubled to left center, 2 RBI (1-2 KKBF)3a NEWMAN, C scored3a KEELS, T scored.",8,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"TUFTS, M struck out looking (2-2 SSBBK).",9,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"YEATTS, B reached on a throwing error by ss (3-2 BBKKB)3a URBANIAK, M scored, unearned.",10,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"NASH, J doubled down the lf line, RBI (3-2 BKSBFB)3a YEATTS, B scored, unearned.",11,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,1,top,"CARTER, J flied out to cf (1-0 B).",12,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,1,bot,"COLLINS, K. popped up to ss (2-1 KBB).",13,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,1,bot,"SMITH, K. homered to right center, RBI (2-2 BKBF).",14,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,1,bot,"TUUPO, C. hit by pitch (3-2 BKBFB).",15,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,1,bot,"MARTIN, A. walked (3-0 BBBB)3a TUUPO, C. advanced to second.",16,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,1,bot,"MCASKIE, A. reached on a fielder's choice (2-0 BB)3a MARTIN, A. out at second 2b to ss3a TUUPO, C. advanced to third, scored on a fielding error by 1b, unearned.",17,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,1,bot,"MARTINEZ, N. struck out swinging (2-2 BKBKS).",18,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"NELSON, J walked (3-0 BBBB).",19,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"WEBB, M flied out to cf (0-1 K).",20,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"KEELS, T singled to right field (1-1 FB)3a NELSON, J advanced to second.",21,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"NEWMAN, C singled up the middle (2-1 KBB)3a KEELS, T advanced to second3a NELSON, J advanced to third.",22,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"URBANIAK, M struck out looking (3-2 KSFBBBK).",23,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"TUFTS, M hit by pitch, RBI (3-0 BB)3a NEWMAN, C advanced to second3a KEELS, T advanced to third3a NELSON, J scored.",24,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"YEATTS, B singled, advanced to second on the throw, 2 RBI (0-2 KF)3a TUFTS, M advanced to third3a NEWMAN, C scored3a KEELS, T scored.",25,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"FOSTER, C. to p for HENRY, H..",26,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596582,2,top,"NASH, J struck out swinging (1-2 FKBS).",27,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,2,bot,"PRINGLE, L. singled to right field (1-2 KBK).",28,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,2,bot,"RICE, L. walked (3-2 BBKKFBB)3a PRINGLE, L. advanced to second.",29,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,2,bot,"EDGMON, B. struck out swinging (1-2 BKKFS).",30,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
6300553,596582,Longwood Lancers,596492,Charleston So. Buccaneers,596492,2,bot,"COLLINS, K. walked (3-2 KBBFBB)3a RICE, L. advanced to second3a PRINGLE, L. advanced to third.",31,2025-04-18T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2025
