game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596652,1,top,"Koonin, J. flied out to cf (0-0).",1,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596652,1,top,"Shapiro, C. grounded out to 2b (1-1 KB).",2,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596652,1,top,"Bold, J. struck out looking (0-2 KSK).",3,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596455,1,bot,K. Dossa fouled out to 1b (2-2 BFKB).,4,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596455,1,bot,G. Larsen grounded out to 1b unassisted (1-2 FBK).,5,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596455,1,bot,J. Williams grounded out to 3b (1-1 KB).,6,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596652,2,top,"Kernodle, J. doubled to right field (2-2 BKKB).",7,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596652,2,top,"Shenefelt, N grounded out to 1b unassisted (0-1 K)3a Kernodle, J. advanced to third.",8,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596652,2,top,"Kelly, J. grounded out to 1b unassisted (0-0).",9,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596652,2,top,"Blowers, K. struck out swinging (1-2 BKFS).",10,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596455,2,bot,A. Atkinson singled to left field (1-2 KFBF).,11,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
6314588,596652,Princeton Tigers,596455,"Yale Elis, Bulldogs",596455,2,bot,T. Martin hit by pitch (0-1 K)3a A. Atkinson advanced to second.,12,2025-04-28T00:00:00-04:00,"Yale Field (West Haven, CT)",138,MBA,2025
