game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,1,top,"Ainsworth singled to third base, bunt (0-0).",1,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,1,top,Barr walked (3-1 BBBKB)3a Ainsworth advanced to second.,2,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,1,top,Parker grounded into double play 3b to 1b (0-1 K)3a Barr advanced to second on the throw3a Ainsworth out on the play.,3,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,1,top,McKillop struck out swinging (2-2 KBBKFFS).,4,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596559,1,bot,Egrie popped up to 1b (2-2 KKFBFB).,5,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596559,1,bot,Scanlon struck out swinging (1-2 FFBS).,6,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596559,1,bot,Baillargeon singled through the left side (1-1 KB).,7,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596559,1,bot,Royer flied out to rf (1-0 B).,8,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,2,top,Farrell walked (3-2 FSFBBFBFB).,9,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,2,top,Farrell stole second.,10,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,2,top,Titus grounded out to ss (2-2 KBBFF)3a Farrell advanced to third.,11,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,2,top,Andrzejewski reached on a fielder's choice (0-1 S)3a Farrell out at home 3b to c.,12,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596702,2,top,Abell grounded out to 1b unassisted (2-0 BB).,13,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
6302742,596702,Army West Point Black Knights,596559,Holy Cross Crusaders,596559,2,bot,LaFleur singled to left field (3-2 BKBKBF).,14,2025-04-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",310,MBA,2025
