game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,1,top,Tucker walked (3-0 BBBB).,1,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,1,top,"Raifstanger struck out swinging (1-2 KSBS)3a Tucker out at second c to 2b, caught stealing.",2,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,1,top,Beebe hit by pitch (1-0 B).,3,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,1,top,McMillan walked (3-1 BBKBB)3a Beebe advanced to second.,4,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,1,top,Cowan singled to shortstop (2-1 KBB)3a McMillan advanced to second3a Beebe advanced to third.,5,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,1,top,Britt flied out to lf (0-0).,6,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596568,1,bot,Rodriguez singled through the left side (0-0).,7,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596568,1,bot,Gonzalez grounded out to p (2-2 KBKB)3a Rodriguez advanced to second.,8,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596568,1,bot,Kemp walked (3-1 BKBBB).,9,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596568,1,bot,Stephenson struck out swinging (1-2 FSBS).,10,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596568,1,bot,Zollo flied out to rf (3-1 BBBK).,11,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,2,top,Orbon doubled down the lf line (2-1 BBK).,12,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,2,top,"Jeremiah doubled down the rf line, RBI (3-1 BKBB)3a Orbon scored.",13,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,2,top,LeGrande grounded out to 1b unassisted (0-0)3a Jeremiah advanced to third.,14,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
6302970,596717,St. John's (NY) Red Storm,596568,Iona Gaels,596717,2,top,Tucker struck out swinging (2-2 KFBBS).,15,2025-04-08T00:00:00-04:00,"City Park (New Rochelle, NY)",77,MBA,2025
