game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596888,1,top,F. Kula singled through the right side (1-1 FB).,1,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596888,1,top,A. Bemis walked (3-0 BBBB)3a F. Kula advanced to second.,2,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596888,1,top,"A. Bemis out at second 2b to ss, caught stealing3a F. Kula out at second p to 2b, picked off.",3,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596888,1,top,W. Parker struck out looking (1-2 KKBK).,4,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596808,1,bot,J. Whalen singled to right center (2-1 BKB).,5,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596808,1,bot,O. Henne singled to center field (0-1 K)3a J. Whalen advanced to second.,6,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596808,1,bot,"B. McGuire singled, bunt (1-0 B)3a O. Henne advanced to second3a J. Whalen advanced to third.",7,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596808,1,bot,J. Haynes grounded into double play 2b to ss to 1b (1-1 KB)3a B. McGuire out on the play3a O. Henne advanced to third3a J. Whalen scored.,8,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596808,1,bot,M. Mandler grounded out to 3b (0-0).,9,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596888,2,top,I. Soto lined out to 1b (2-2 BKSB).,10,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
6347383,596888,Gannon Golden Knights,596808,Seton Hill Griffins,596888,2,top,C. Smith popped up to 3b (0-0).,11,2025-04-18T00:00:00-04:00,"Greensburg, PA",125,MBA,2025
