game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,1,top,"Kresser, B. hit by pitch (1-2 KKBFFFF).",1,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,1,top,"Kresser, B. stole second.",2,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,1,top,"Sauve, L. struck out swinging (1-2 BKFK).",3,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,1,top,"Kresser, B. out at second p to ss, picked off.",4,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,1,top,"White, S. grounded out to ss (0-0).",5,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,1,bot,"RIVERA, A grounded out to ss (1-1 SB).",6,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,1,bot,"ALDERFER, N singled through the left side (2-2 KBSBF).",7,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,1,bot,"ALDERFER, N failed pickoff attempt, advanced to second on an error by p.",8,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,1,bot,"BARBOUR, J grounded out to 1b unassisted3a ALDERFER, N advanced to third.",9,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,1,bot,"HUDSON, J singled to center field, RBI3a ALDERFER, N scored, unearned.",10,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,1,bot,"BUDNICK, W flied out to lf down the lf line.",11,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,2,top,"Rinehart, J. singled through the left side (2-0 BB).",12,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,2,top,"West, K. reached on a fielder's choice to third base (0-2 FK)3a Rinehart, J. out on the play, out at second 3b to 2b.",13,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,2,top,"West, K. out at second c to ss, caught stealing.",14,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,2,top,"King, S. grounded out to 2b (1-2 SSB).",15,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,2,bot,"STEWART, C flied out to cf (2-2 BBSS).",16,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,2,bot,"LIVELY, L struck out swinging (3-2 BKBBSFS).",17,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,2,bot,"MARCANTEL, C struck out swinging (1-2 SBFS).",18,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,3,top,"Swain, C. struck out swinging (2-2 BKSBS).",19,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,3,top,"Hussey, G. singled through the left side (0-0).",20,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,3,top,"Guzman, A. reached on a fielder's choice to second base (0-0)3a Hussey, G. out on the play, out at second 2b to ss.",21,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596444,3,top,"Kresser, B. singled to center field (1-2 BFF)3a Guzman, A. advanced to third, out on the play, out at home cf to c.",22,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,3,bot,"GRIMES, J grounded out to 2b (3-2 FBBKBF).",23,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
6315444,596444,West Virginia Mountaineers,596696,Queens (NC) Royals,596696,3,bot,"RIVERA, A grounded out to ss (0-0).",24,2025-02-28T00:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",1049,MBA,2025
