game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,1,top,T. Schoenfel walked.,1,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,1,top,T. Godfrey struck out swinging.,2,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,1,top,T. Schoenfel stole second.,3,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,1,top,"C. McCarthy singled through the right side, RBI; T. Schoenfel scored.",4,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,1,top,"C. McCarthy out at first p to 1b, picked off.",5,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,1,top,Z. Moore struck out swinging.,6,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,1,bot,A. Dudas grounded out to p.,7,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,1,bot,J. Phillips doubled down the lf line.,8,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,1,bot,J. Phillips stole third.,9,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,1,bot,J. Capobianc struck out looking.,10,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,1,bot,"J. Phillips scored on a passed ball, unearned.",11,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,1,bot,B. Lang struck out swinging.,12,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,2,top,M. Soqui walked.,13,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,2,top,J. Dwyer struck out swinging.,14,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,2,top,R. Tubbs struck out swinging.,15,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,2,top,J. Spivey grounded out to 3b.,16,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,2,bot,N. Naccarato walked.,17,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,2,bot,M. Campopian walked; N. Naccarato advanced to second.,18,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,2,bot,M. Campopian advanced to second on a wild pitch; N. Naccarato advanced to third on a wild pitch.,19,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,2,bot,T. Golbranso struck out swinging.,20,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,2,bot,A. Powers struck out swinging.,21,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,2,bot,"M. Campopian advanced to third on a wild pitch; N. Naccarato scored on a wild pitch, unearned.",22,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597249,2,bot,Br. Beckley grounded out to 3b.,23,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,3,top,O. Malone walked.,24,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,3,top,T. Schoenfel struck out swinging.,25,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,3,top,O. Malone stole second.,26,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
6341877,597329,MIT Engineers,597249,Chapman Panthers,597329,3,top,T. Godfrey struck out swinging.,27,2025-03-07T00:00:00-05:00,"Hart Park (Orange, CA)",154,MBA,2025
