game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,1,top,"Smith,S struck out looking (3-2 SBFBBK).",1,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,1,top,"Tate homered to left field, RBI (2-0 BB).",2,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,1,top,Haab flied out to cf (1-2 FFFB).,3,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,1,top,S. White flied out to rf (2-2 BBKK).,4,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596459,1,bot,Neaves grounded out to 3b (0-2 KS).,5,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596459,1,bot,Plyler flied out to cf (3-1 FBBB).,6,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596459,1,bot,Penfield grounded out to 2b (2-2 FBBS).,7,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,2,top,Herrholz grounded out to 2b (0-1 S).,8,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,2,top,Parker flied out to lf (1-1 BK).,9,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,2,top,Senese doubled to left field (0-1 K).,10,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,2,top,Lovett grounded out to ss (0-0).,11,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596459,2,bot,Johnson lined out to cf (0-0).,12,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596459,2,bot,Baumhofer grounded out to 1b unassisted (0-2 FK).,13,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596459,2,bot,LaCoste struck out swinging (2-2 BKBFS).,14,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,3,top,Odden flied out to lf (1-1 FB).,15,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,3,top,"Smith,S grounded out to 3b (1-0 B).",16,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,3,top,Tate walked (3-2 BBSFBB).,17,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,3,top,Tate stole second.,18,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,3,top,Haab walked (3-2 BBBKKB).,19,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
6303929,596551,Ga. Southern Eagles,596459,Col. of Charleston Cougars,596551,3,top,S. White grounded out to ss (0-1 S).,20,2025-04-30T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",591,MBA,2025
