game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,1,top,"Johnson, C. singled to right field (0-0).",1,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,1,top,Durnin struck out looking (2-2 BFFBK).,2,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,1,top,"Johnson, C. out at second c to ss, caught stealing.",3,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,1,top,Livingston grounded out to 2b (3-1 BBBK).,4,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Lobetos, A. hit by pitch (1-0 B).",5,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Lobetos, A. stole second.",6,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Mooney, T. walked (3-0 BBBB).",7,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Kudell, C. struck out swinging (2-2 BKBFS).",8,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Clark, H. walked (3-1 BBBKB)3a Mooney, T. advanced to second3a Lobetos, A. advanced to third.",9,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"VillaruzMaua homered to right field, 4 RBI (2-2 SKBB)3a Clark, H. scored3a Mooney, T. scored3a Lobetos, A. scored.",10,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Anderson, Ca to p for Seo.",11,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Greb, A. flied out to lf down the lf line (0-0).",12,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Dorn, J. singled to left center (2-0 BB).",13,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,1,bot,"Karns, A. struck out looking (2-2 BFSFBK).",14,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,"Rogers, J. singled to left field (0-2 FF).",15,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,"Rogers, J. advanced to second on a wild pitch.",16,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,"Haworth singled through the right side, RBI (1-2 SBFF)3a Rogers, J. scored.",17,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,Callahan walked (3-0 BBBB)3a Haworth advanced to second.,18,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,"Black grounded out to 3b, SAC, bunt (0-0)3a Callahan advanced to second3a Haworth advanced to third.",19,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,"Kreske singled up the middle, 2 RBI (0-0)3a Callahan scored3a Haworth scored.",20,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,Duncan singled to center field (1-2 KFB)3a Kreske advanced to second.,21,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,"Johnson, C. lined out to lf (0-0).",22,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596449,2,top,Durnin flied out to lf (0-1 K).,23,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,2,bot,"Fujii, C. flied out to cf (2-0 BB).",24,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
6314403,596449,Wichita St. Shockers,596976,Chaminade Silverswords,596976,2,bot,"Lobetos, A. grounded out to ss (0-0).",25,2025-02-24T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",210,MBA,2025
