game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,1,top,Peter Fusek singled to center field.,1,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,1,top,Angel Rades hit by pitch3a Peter Fusek advanced to second.,2,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,1,top,"Dylan Sayles grounded out to 3b, SAC, bunt3a Angel Rades advanced to second3a Peter Fusek advanced to third.",3,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,1,top,Owen Brock grounded out to p.,4,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,1,top,Jackson Lind walked.,5,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,1,top,Max Johnson struck out swinging.,6,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596942,1,bot,"Sawyer,E singled up the middle.",7,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596942,1,bot,"Hall,B grounded into double play p to 1b3a Sawyer,E out on the play.",8,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596942,1,bot,"Wicklund,G grounded out to 2b.",9,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,2,top,Jake Petasek flied out to cf.,10,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,2,top,John St. cla flied out to rf.,11,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
6368076,596950,Wis.-Parkside Rangers,596942,Upper Iowa Peacocks,596950,2,top,Josh Wicker grounded out to 2b.,12,2025-03-24T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",98,MBA,2025
