game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,Brimacombe struck out swinging.,1,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Hanna, D. doubled to left center.",2,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Hanna, D. advanced to third on a wild pitch.",3,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Forte, A. walked.",4,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Forte, A. out at second c to 2b to p, caught stealing3a Hanna, D. scored on the throw.",5,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,Cornelison walked.,6,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Garmon, A. walked3a Cornelison advanced to second.",7,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Garmon, A. advanced to second on a wild pitch3a Cornelison advanced to third on a wild pitch.",8,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Laudando, M. walked.",9,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596745,1,top,"Bennett, H. struck out looking.",10,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Sawyer,E struck out swinging.",11,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Hall,B reached on a fielding error by ss.",12,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Hall,B advanced to second on a wild pitch.",13,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Zimmer,B singled through the left side3a Hall,B advanced to third.",14,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Vargas,J doubled to left field, 2 RBI3a Zimmer,B scored3a Hall,B scored, unearned.",15,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Grams,J tripled to center field, RBI3a Vargas,J scored.",16,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Meiners,T grounded out to 3b.",17,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6368458,596745,Rockhurst Hawks,596942,Upper Iowa Peacocks,596942,1,bot,"Stellmacher singled to second base, RBI3a Grams,J scored.",18,2025-03-28T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
