game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,T. MacDougal reached first on a fielding error by 3b.,1,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,T. MacDougal stole second.,2,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,"R. Buono doubled to left center, RBI; T. MacDougal scored, unearned.",3,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,L. Meehan walked.,4,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,"B. Lang singled to first base, bunt; L. Meehan advanced to second; R. Buono advanced to third.",5,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,"J. Matos doubled to right center, 2 RBI; B. Lang advanced to third; L. Meehan scored; R. Buono scored.",6,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,"L. Bamesberg grounded out to ss, RBI; J. Matos advanced to third; B. Lang scored.",7,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,J. DiCesare popped up to ss.,8,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,1,top,D. Sharp struck out looking.,9,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,1,bot,J. Boudreau doubled to left center.,10,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,1,bot,K. Hsu grounded out to 2b; J. Boudreau advanced to third on the throw.,11,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,1,bot,J. Boudreau scored on a wild pitch.,12,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,1,bot,L. Tejada flied out to cf.,13,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,1,bot,"N. Innerfiel struck out swinging, reached first on a wild pitch.",14,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,1,bot,J. Normand grounded out to 3b.,15,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,2,top,J. Taylor singled to right field.,16,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,2,top,T. MacDougal grounded into double play 3b to 2b to 1b; J. Taylor out on the play.,17,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,2,top,R. Buono tripled to center field.,18,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,2,top,L. Meehan flied out to lf.,19,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,2,bot,S. Reis grounded out to 3b.,20,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,2,bot,D. Aliberti grounded out to ss.,21,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,2,bot,O. Medlock singled to second base.,22,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597166,2,bot,J. Martinez struck out looking.,23,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,3,top,"B. Lang homered to right center, RBI.",24,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,3,top,J. Matos grounded out to 2b.,25,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
6341808,597156,Eastern Eagles,597166,Rivier Raiders,597156,3,top,L. Bamesberg walked.,26,2025-03-07T00:00:00-05:00,"Myrtle Beach, SC",39,MBA,2025
