game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,1,top,R. Sekulski reached on a fielding error by ss (1-1 FB).,1,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,1,top,Ryan Scott struck out swinging (0-2 SKS).,2,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,1,top,S. Stossel flied out to 1b (1-0 B).,3,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,1,top,Jacob Houtz walked (3-2 KBKBFBB)3a R. Sekulski advanced to second.,4,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,1,top,Cole Serfass struck out swinging (1-2 BKSFS).,5,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596895,1,bot,Bo Barthol doubled to left center (0-2 KK).,6,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596895,1,bot,"Nick Varda singled to third base, bunt (3-1 BKBB)3a Bo Barthol advanced to third.",7,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596895,1,bot,M. Burns walked (3-0 BBBB)3a Nick Varda advanced to second.,8,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596895,1,bot,Jimmy Kerley struck out looking (2-2 KBFBK).,9,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596895,1,bot,Dalton Furst struck out swinging (2-2 KFBBS).,10,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596895,1,bot,J. Ferguson flied out to lf (3-1 BSBB).,11,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,2,top,Hunter Smith doubled to left field (2-0 BB).,12,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,2,top,Mike Biuso struck out looking (3-2 BBBKFFK).,13,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,2,top,R. Verbonitz grounded out to 1b unassisted (2-0 BB)3a Hunter Smith advanced to third.,14,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,2,top,"K. Burns doubled down the lf line, RBI (0-1 K)3a Hunter Smith scored.",15,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,2,top,"R. Sekulski homered to left center, 2 RBI (0-1 K)3a K. Burns scored.",16,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,2,top,Ryan Scott walked (3-0 BBBB).,17,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,2,top,S. Stossel walked (3-1 BKBBB)3a Ryan Scott advanced to second.,18,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
6343724,596903,Mansfield Mountaineers,596895,Kutztown Golden Bears,596903,2,top,"Jacob Houtz singled up the middle, RBI (1-1 BF)3a S. Stossel advanced to second3a Ryan Scott scored.",19,2025-03-21T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",0,MBA,2025
