game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597005,1,top,D. Kamihara struck out swinging.,1,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597005,1,top,M. Murashige flied out to rf.,2,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597005,1,top,K. Teruya struck out swinging.,3,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597252,1,bot,J. Potter struck out swinging.,4,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597252,1,bot,C. Bennett grounded out to 3b.,5,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597252,1,bot,A. Mazzone singled to left field.,6,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597252,1,bot,D. Martin struck out swinging.,7,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597005,2,top,B. Makishima popped up to ss.,8,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597005,2,top,C. Hirano grounded out to 2b.,9,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597005,2,top,C. Allen popped up to 2b.,10,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597252,2,bot,R. Gordon grounded out to ss.,11,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597252,2,bot,B. Didrickso singled to shortstop.,12,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597252,2,bot,A. Henderson lined out to cf.,13,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
6341846,597005,Puget Sound Loggers,597252,Claremont-M-S Stags,597252,2,bot,B. Heher singled to shortstop3a B. Didrickso advanced to second.,14,2025-03-07T00:00:00-05:00,"Bill Arce Field (Claremont, CA)",150,MBA,2025
