game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,1,top,Sintek flied out to rf.,1,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,1,top,Grawe grounded out to 2b.,2,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,1,top,Ronken hit by pitch.,3,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,1,top,Siegert popped up to ss.,4,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,1,bot,J. Trout flied out to rf.,5,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,1,bot,H. Zipay grounded out to 2b.,6,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,1,bot,T. Bishop flied out to rf.,7,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,2,top,Benes struck out swinging.,8,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,2,top,Kogel struck out swinging.,9,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,2,top,Bellows walked.,10,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,2,top,Schramm struck out swinging.,11,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,2,bot,M. Gaines grounded out to ss.,12,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,2,bot,N. Greise grounded out to 2b.,13,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,2,bot,T. Palmer walked.,14,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,2,bot,T. Palmer Failed pickoff attempt.,15,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,2,bot,T. Palmer Failed pickoff attempt.,16,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,2,bot,T. Palmer Failed pickoff attempt.,17,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,2,bot,D. Borner struck out swinging.,18,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,N. Werk walked.,19,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,N. Werk Failed pickoff attempt.,20,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,N. Werk Failed pickoff attempt.,21,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,Sintek singled through the right side3a N. Werk advanced to third.,22,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,"Grawe singled up the middle, RBI3a Sintek advanced to second3a N. Werk scored.",23,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,"Ronken singled to left field, RBI3a Grawe advanced to second3a Sintek scored.",24,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,Siegert fouled out to 3b3a Ronken did not advance3a Grawe did not advance.,25,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,Benes reached on a fielder's choice3a Ronken out at second ss to 2b3a Grawe advanced to third.,26,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596678,3,top,Kogel struck out swinging.,27,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,3,bot,E. Hoerner grounded out to 3b.,28,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,3,bot,S. Beck reached first on an error by 3b.,29,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,3,bot,S. Beck Failed pickoff attempt.,30,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
6385444,596678,South Dakota St. Jackrabbits,596618,Omaha Mavericks,596618,3,bot,S. Beck Failed pickoff attempt.,31,2025-05-22T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",246,MBA,2025
