game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,W. Morgan walked.,1,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,"W. Morgan advanced to second on an error by p, advanced to third.",2,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,"L. Matschine grounded out to 3b, RBI3a W. Morgan scored, unearned.",3,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,J. Crider singled to left field.,4,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,G. Russell flied out to lf.,5,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,H. Gray singled to center field3a J. Crider advanced to second.,6,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,C. Bain walked3a H. Gray advanced to second3a J. Crider advanced to third.,7,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,L. Willbrand flied out to rf.,8,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,G. Meyer grounded out to 3b.,9,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,W. Beckham flied out to cf.,10,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,N. Krodinger walked.,11,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,T. Prince hit by pitch3a N. Krodinger advanced to second.,12,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,B. Smith struck out swinging.,13,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,2,top,Ka. Byrne flied out to cf.,14,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,2,top,P. Pratte struck out looking.,15,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,2,top,W. Morgan hit by pitch.,16,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,2,top,L. Matschine popped up to 2b.,17,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,2,bot,D. Baugus flied out to cf.,18,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,2,bot,N. Hooper struck out looking.,19,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,2,bot,J. Evans grounded out to 2b.,20,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,3,top,J. Crider grounded out to 2b.,21,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,3,top,G. Russell flied out to cf.,22,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596965,3,top,H. Gray popped up to 3b.,23,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
6346692,596965,Drury Panthers,596912,Missouri S&T Miners,596912,3,bot,L. Roberts popped up to 2b.,24,2025-04-12T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",86,MBA,2025
