game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,1,top,Tate popped up to 2b (1-0 B).,1,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,1,top,Peacher grounded out to 2b (1-1 KB).,2,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,1,top,"Smith,S popped up to ss (0-0).",3,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Mihos, Dean flied out to cf (1-1 FB).",4,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Bodine, C flied out to cf (1-0 B).",5,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,1,bot,"Barthol, B flied out to cf (0-0).",6,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,2,top,Herrholz grounded out to 1b unassisted (0-1 K).,7,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,2,top,"Haab struck out swinging, reached first on a wild pitch (1-2 KKBS).",8,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,2,top,S. White flied out to cf (0-1 F).,9,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,2,top,"Haab out at second c to 2b, caught stealing.",10,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,2,bot,"Tozzi, Dom struck out swinging (1-2 KFBS).",11,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,2,bot,"Mitchell, W lined out to 3b (1-1 KB).",12,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,2,bot,"Thorndyke, C grounded out to ss (0-2 KF).",13,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,3,top,Senese walked (3-2 KBBFFBB).,14,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,3,top,Parker fouled out to c (0-0).,15,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,3,top,Odden struck out looking (1-2 KKFBK).,16,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,3,top,Tate singled up the middle (0-0): Senese advanced to third.,17,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,3,top,Peacher struck out swinging (2-2 BKBFS).,18,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,3,bot,"Alexander, S grounded out to ss (0-0).",19,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,3,bot,"Sykes, Wells flied out to cf (1-1 KB).",20,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,3,bot,"Dooley, Ty doubled to right center (3-2 BKBFB).",21,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,3,bot,"Mihos, Dean doubled down the lf line, RBI (1-2 KKB): Dooley, Ty scored.",22,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,3,bot,GS Mound Visit.,23,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,3,bot,"Bodine, C walked (3-2 FBBBKFFB).",24,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,3,bot,"Barthol, B flied out to lf (2-1 BKB).",25,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,4,top,"Smith,S singled up the middle (3-2 KBBKFFFB).",26,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,4,top,"Herrholz reached on a fielder's choice (0-2 KKF): Smith,S out at second 2b to ss.",27,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,4,top,Haab struck out swinging (1-2 SBSFS).,28,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,4,top,S. White flied out to cf (3-1 BKBB).,29,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,4,bot,"Tozzi, Dom grounded out to ss (0-0).",30,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,4,bot,"Mitchell, W homered to left field, RBI (3-2 BKKBBF).",31,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,4,bot,"Thorndyke, C grounded out to 2b (1-1 KB).",32,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,4,bot,"Alexander, S singled to right center (2-0 BB).",33,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,4,bot,"Alexander, S stole second.",34,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,4,bot,"Sykes, Wells struck out swinging (1-2 KFBS).",35,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,5,top,Senese struck out swinging (1-2 FBKFS).,36,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,5,top,Parker struck out swinging (2-2 KSBBS).,37,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,5,top,Odden flied out to cf (0-1 K).,38,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,5,bot,"Dooley, Ty singled to right field (2-1 BBK).",39,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,5,bot,"Mihos, Dean singled to shortstop (0-0): Dooley, Ty advanced to second.",40,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,5,bot,"Bodine, C flied out to cf (0-2 KS): Dooley, Ty advanced to third.",41,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,5,bot,"Mihos, Dean stole second.",42,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,5,bot,"Barthol, B grounded out to 2b, RBI (1-0 B): Mihos, Dean advanced to third: Dooley, Ty scored.",43,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,5,bot,"Mihos, Dean scored on a wild pitch.",44,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,5,bot,"Tozzi, Dom struck out looking (2-2 BBSSK).",45,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,6,top,Tate singled to pitcher (2-2 KBKB).,46,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,6,top,Peacher struck out looking (1-2 BKSK).,47,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,6,top,"Smith,S struck out looking (0-2 FSK).",48,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,6,top,Jaime pinch hit for Herrholz.,49,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,6,top,Jaime flied out to lf (0-1 K).,50,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,6,bot,Kaiser to 1b for Jaime.,51,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,6,bot,"Mitchell, W struck out swinging (3-2 KBBKFBS).",52,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,6,bot,"Thorndyke, C grounded out to 2b (2-1 FBB).",53,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,6,bot,"Alexander, S flied out to cf (2-1 BFB).",54,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,7,top,Haab flied out to cf (0-1 K).,55,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,7,top,S. White grounded out to 2b (0-1 K).,56,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596551,7,top,Senese grounded out to 2b (1-2 KBF).,57,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,7,bot,"Sykes, Wells lined out to ss (0-1 F).",58,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,7,bot,"Dooley, Ty singled through the right side (1-1 KB).",59,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
6301856,596551,Ga. Southern Eagles,596524,Coastal Carolina Chanticleers,596524,7,bot,"Mihos, Dean grounded out to 1b unassisted (0-0): Dooley, Ty advanced to second.",60,2025-03-14T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",2700,MBA,2025
