game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,1,top,"Stroh, Z. popped up to 3b (1-2 BFS).",1,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,1,top,"Berkland, J. struck out looking (1-2 KKBK).",2,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,1,top,"Mezzenga, I. walked (3-2 BKBKBFB).",3,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,1,top,"Magers, L. singled to left field, advanced to second on the throw (1-2 FSB)3a Mezzenga, I. advanced to third.",4,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,1,top,"Byrne, A. popped up to ss (0-0).",5,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,1,bot,P. Fusek grounded out to 2b (0-1 F).,6,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,1,bot,A. Rades grounded out to 2b (1-0 B).,7,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,1,bot,J. Lindquist singled to first base (2-0 BB).,8,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,1,bot,O. Brock singled through the right side (0-1 K)3a J. Lindquist advanced to second.,9,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,1,bot,"D. Sayles singled to right field, RBI (1-1 BS)3a O. Brock advanced to second3a J. Lindquist scored.",10,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,1,bot,J. Wicker struck out swinging (1-2 KFBS).,11,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,2,top,Fleischhacke grounded out to ss (1-0 B).,12,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,2,top,Palmer. B. lined out to rf (3-2 KBBKB).,13,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,2,top,"Jurgella, B. homered to left field, RBI (0-0).",14,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,2,top,"Baker, N. flied out to rf (0-2 KF).",15,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,2,bot,C. Storti singled up the middle (1-2 FSB).,16,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,2,bot,K. Sato grounded into double play 3b to 2b to 1b (0-0)3a C. Storti out on the play.,17,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,2,bot,N. Hanel struck out looking (0-2 KSK).,18,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,3,top,"Stroh, Z. doubled to left center (2-0 BB).",19,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,3,top,"Berkland, J. flied out to rf (2-1 KBB).",20,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,3,top,"Mezzenga, I. grounded out to 1b unassisted (2-2 BFBK)3a Stroh, Z. advanced to third.",21,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,3,top,"Magers, L. flied out to rf (0-0).",22,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,3,bot,P. Fusek singled to left field (0-0).,23,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,3,bot,"A. Rades doubled down the lf line, advanced to third on the throw (0-0)3a P. Fusek advanced to third, out at home lf to ss to c.",24,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,3,bot,J. Lindquist popped up to 1b (0-0).,25,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,3,bot,O. Brock lined out to rf (1-0 B).,26,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,4,top,"Byrne, A. struck out looking (2-2 KBBFK).",27,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,4,top,Fleischhacke flied out to cf (0-0).,28,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,4,top,Palmer. B. struck out looking (3-2 BFBKBK).,29,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,4,bot,D. Sayles struck out swinging (0-2 SFS).,30,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,4,bot,J. Wicker grounded out to p (2-1 BKB).,31,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,4,bot,C. Storti singled through the right side (1-0 B).,32,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,4,bot,K. Sato singled through the right side (1-2 KBF)3a C. Storti advanced to second.,33,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,4,bot,N. Hanel flied out to cf (3-2 BFBBK).,34,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,"Jurgella, B. singled, bunt (0-0).",35,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,"Baker, N. popped up to 1b, bunt (0-0).",36,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,"Stroh, Z. singled, bunt (1-0 B)3a Jurgella, B. advanced to second.",37,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,"Berkland, J. singled to left field, RBI (2-2 KFBB)3a Stroh, Z. advanced to second3a Jurgella, B. scored.",38,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,"Mezzenga, I. doubled down the 1b line, 2 RBI (0-0)3a Berkland, J. scored3a Stroh, Z. scored.",39,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,"Magers, L. flied out to rf (1-2 BSS).",40,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,"Byrne, A. singled to left field, RBI (1-2 BFF)3a Mezzenga, I. scored.",41,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,M. Delagrave to p for S. Mommer.,42,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,"Byrne, A. stole second.",43,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,5,top,Fleischhacke flied out to rf (1-2 KFB).,44,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,5,bot,P. Fusek flied out to rf (1-1 KB).,45,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,5,bot,"A. Rades grounded out to p, bunt (1-1 BK).",46,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,5,bot,"J. Lindquist homered to left field, RBI (2-0 BB).",47,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,5,bot,O. Brock walked (3-2 KBKFFFBBB).,48,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,5,bot,D. Sayles struck out swinging (0-2 KKS).,49,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,6,top,Palmer. B. walked (3-1 SBBBB).,50,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,6,top,"Jurgella, B. grounded out to p, SAC, bunt (1-0 B)3a Palmer. B. advanced to second.",51,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,6,top,Palmer. B. stole third.,52,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,6,top,"Baker, N. struck out looking (3-2 BBBKFK).",53,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,6,top,"Stroh, Z. singled up the middle, RBI (1-2 KBK)3a Palmer. B. scored.",54,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,6,top,I. Terrell to p for M. Delagrave.,55,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,6,top,"Stroh, Z. out at second c to ss, caught stealing.",56,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,"Wright, S. to p for Culley, N..",57,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,J. Wicker flied out to cf (1-0 B).,58,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,C. Storti walked (3-2 BKSBBB).,59,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,C. Storti advanced to second on a wild pitch.,60,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,K. Sato struck out swinging (2-2 KFBBS).,61,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,J. St. Clair pinch hit for N. Hanel.,62,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,J. St. Clair singled to left field (1-0 B)3a C. Storti advanced to third.,63,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,"P. Fusek homered to left field, 3 RBI (2-2 SBSB)3a J. St. Clair scored3a C. Storti scored.",64,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,A. Rades singled up the middle (3-2 FBFBFBF).,65,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,A. Rades stole second.,66,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596950,6,bot,J. Lindquist grounded out to ss (1-2 SSB).,67,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,7,top,J. Lindquist to 2b.,68,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,7,top,D. Sayles to 1b.,69,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,7,top,J. Wicker to ss.,70,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,7,top,A. Mack to c for K. Sato.,71,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,7,top,J. St. Clair to rf.,72,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,7,top,"Berkland, J. tripled to center field (3-2 KBBKBFF).",73,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6367045,596902,Minnesota St. Mavericks,596950,Wis.-Parkside Rangers,596902,7,top,"Mezzenga, I. singled to right field, RBI (0-0)3a Berkland, J. scored.",74,2025-03-17T00:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
