game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,1,top,M. Bourdeau hit by pitch.,1,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,1,top,B. Gonzalez singled to center field; M. Bourdeau advanced to second.,2,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,1,top,"G. Slauson singled through the left side, RBI; B. Gonzalez advanced to third; M. Bourdeau scored.",3,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,1,top,D. Scolaro struck out swinging.,4,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,1,top,O. McCarron struck out swinging.,5,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,1,top,"S. Howrigan doubled to right center, 2 RBI; G. Slauson scored; B. Gonzalez scored.",6,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,1,top,J. Powers flied out to cf.,7,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,1,bot,B. Edvardsen struck out swinging.,8,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,1,bot,S. Tanous struck out swinging.,9,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,1,bot,L. Guevara singled through the left side.,10,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,1,bot,N. Serce flied out to ss to left field.,11,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,2,top,X. Gonzalez flied out to lf.,12,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,2,top,A. Brune doubled to right center.,13,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,2,top,"M. Bourdeau homered to left field, 2 RBI; A. Brune scored.",14,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,2,top,B. Gonzalez walked.,15,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,2,top,G. Slauson hit by pitch; B. Gonzalez advanced to second.,16,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,2,top,R. Roca to p for H. Mutz.,17,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,2,top,D. Scolaro grounded into double play 3b to 2b to 1b; G. Slauson out on the play.,18,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,2,bot,J. Frometa hit by pitch.,19,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,2,bot,Y. Ramirez walked; J. Frometa advanced to second.,20,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,2,bot,K. Caffrey flied out to rf to right center.,21,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,2,bot,R. Segura walked; Y. Ramirez advanced to second; J. Frometa advanced to third.,22,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,2,bot,"C. Patterson hit by pitch, RBI; R. Segura advanced to second; Y. Ramirez advanced to third; J. Frometa scored.",23,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,2,bot,"B. Edvardsen walked, RBI; C. Patterson advanced to second; R. Segura advanced to third; Y. Ramirez scored.",24,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,2,bot,S. Tanous struck out looking.,25,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,2,bot,L. Guevara struck out swinging.,26,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,3,top,"O. McCarron homered to center field, RBI.",27,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,3,top,S. Howrigan hit by pitch.,28,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,3,top,J. Powers doubled down the lf line; S. Howrigan advanced to third.,29,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,3,top,X. Gonzalez grounded out to 3b.,30,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,3,top,A. Brune grounded out to 3b.,31,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,3,top,M. Bourdeau flied out to rf.,32,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,3,bot,N. Serce walked.,33,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,3,bot,J. Frometa struck out swinging.,34,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,3,bot,"Y. Ramirez homered to left field, 2 RBI; N. Serce scored.",35,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,3,bot,K. Caffrey flied out to cf.,36,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,3,bot,R. Segura grounded out to ss.,37,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,4,top,B. Gonzalez walked.,38,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,4,top,G. Slauson reached first on a fielding error by 2b; B. Gonzalez advanced to second.,39,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,4,top,D. Scolaro struck out swinging.,40,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,4,top,B. Gonzalez stole third.,41,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,4,top,O. McCarron struck out looking.,42,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596930,4,top,S. Howrigan popped up to 3b to pitcher.,43,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
6350803,596930,St. Anselm Hawks,596853,American Int'l Yellow Jackets,596853,4,bot,C. Patterson walked.,44,2025-03-22T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",218,MBA,2025
