game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596608,1,top,K. Knutson grounded out to 2b (1-1).,1,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596608,1,top,J. Lovich walked (3-2).,2,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596608,1,top,K. Peer struck out swinging (1-2): J. Lovich stole second.,3,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596608,1,top,P. Seals grounded out to ss (3-2).,4,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596685,1,bot,"Bogenpohl,C. singled through the left side (1-0).",5,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596685,1,bot,"Rodriguez,N. struck out swinging (1-2).",6,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596685,1,bot,"McCutcheon,J lined into double play 3b to 1b (0-0): Bogenpohl,C. out on the play.",7,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596608,2,top,"Knight,M. to p.",8,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596608,2,top,"/  for Charlton,T..",9,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596608,2,top,C. Patterson grounded out to 2b (1-2).,10,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
6303618,596608,Missouri Tigers,596685,Missouri St. Bears,596608,2,top,T. Macon singled through the left side (2-1).,11,2025-04-22T00:00:00-04:00,"Hammons Field (Springfield, MO)",3581,MBA,2025
