game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,C. Coogan to lf.,1,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,K. Moshier to 2b.,2,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,P. Stallard to cf.,3,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,H. Giordano to 3b.,4,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,L. Murphy to 1b.,5,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,T. Schiavoni to c.,6,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,D. Bonzon to dh.,7,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,J. Fehlner to ss.,8,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,T. Galloway to rf.,9,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,J. Murphy to p.,10,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,C. Coogan flied out to rf.,11,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
6340143,597013,Roanoke Maroons,597327,Maryville (TN) Scots,597013,1,top,K. Moshier flied out to cf.,12,2025-02-18T00:00:00-05:00,"Scotland Yard (Maryville, TN)",0,MBA,2025
