game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596455,1,top,J. Pieranton struck out swinging (1-2).,1,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596455,1,top,G. Larsen lined out to cf (1-0).,2,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596455,1,top,J. Williams walked (3-1).,3,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596455,1,top,"J. Williams out at second p to 1b to ss, caught stealing.",4,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596522,1,bot,Elliott struck out swinging (0-2).,5,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596522,1,bot,Daniels reached on catcher's interference (1-1).,6,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596522,1,bot,Dill struck out swinging (1-2).,7,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596522,1,bot,"Anderson, T. popped up to ss (1-0).",8,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596455,2,top,A. Atkinson lined out to 3b (0-1).,9,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596455,2,top,J. Dauer struck out swinging (2-2).,10,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596455,2,top,C. Chaplin grounded out to 2b (0-0).,11,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596522,2,bot,Fulmer tripled to center field (2-1).,12,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596522,2,bot,"Rollauer singled to shortstop, RBI (0-0)3a Fulmer scored.",13,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596522,2,bot,"Lively grounded into double play p to ss to 1b, bunt (0-0)3a Rollauer out on the play.",14,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
6301207,596455,"Yale Elis, Bulldogs",596522,The Citadel Bulldogs,596522,2,bot,Christmas singled to left field (0-0).,15,2025-02-28T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",835,MBA,2025
