game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,1,top,S. Bowen grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,1,top,B. McCool grounded out to ss.,2,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,1,top,J. Gutierrez singled to right field.,3,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,1,top,N. Baumbach reached on a fielder's choice; J. Gutierrez out at second 2b to ss.,4,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,1,bot,K. Scull singled through the left side.,5,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,1,bot,"J. Haggerty grounded out to 3b, bunt, SAC; K. Scull advanced to second.",6,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,1,bot,C. Johnson singled to center field; K. Scull advanced to third.,7,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,1,bot,B. Rigtrup grounded into double play ss to 1b; C. Johnson out on the play.,8,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,2,top,B. Tijerina struck out swinging.,9,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,2,top,K. Lewis hit by pitch.,10,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,2,top,"K. Lewis out at second c to 2b, caught stealing.",11,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,2,top,R. Blackwell tripled to left field.,12,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,2,top,"F. Chavez singled to left field, RBI; R. Blackwell scored.",13,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,2,top,"K. York doubled to right center, RBI; F. Chavez scored.",14,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,2,top,S. Bowen walked.,15,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,2,top,B. McCool flied out to ss.,16,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,2,bot,D. Osborn singled to third base.,17,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,2,bot,M. DeSoto singled through the right side; D. Osborn advanced to third.,18,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,2,bot,"A. Prado singled down the rf line, RBI; M. DeSoto advanced to third; D. Osborn scored.",19,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,2,bot,B. Stewart grounded into double play 2b to ss to 1b; A. Prado out on the play; M. DeSoto scored.,20,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,2,bot,E. Ralph grounded out to p.,21,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,3,top,J. Gutierrez hit by pitch.,22,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,3,top,"N. Baumbach singled to pitcher, bunt; J. Gutierrez advanced to second.",23,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,3,top,"B. Tijerina singled to catcher, bunt; N. Baumbach advanced to second; J. Gutierrez advanced to third.",24,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,3,top,K. Lewis fouled out to 1b.,25,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,3,top,R. Blackwell struck out looking.,26,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,3,top,F. Chavez flied out to lf.,27,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,3,bot,K. Scull grounded out to 3b.,28,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,3,bot,J. Haggerty grounded out to 2b.,29,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,3,bot,C. Johnson singled to second base.,30,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,3,bot,B. Rigtrup singled up the middle; C. Johnson advanced to second.,31,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596810,3,bot,D. Osborn grounded out to 1b unassisted.,32,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,4,top,K. York doubled to left center.,33,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,4,top,S. Bowen walked.,34,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,4,top,B. McCool flied out to rf; K. York advanced to third.,35,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
6352673,596831,Lubbock Christian Chaparrals,596810,UT Permian Basin Falcons,596831,4,top,"J. Gutierrez flied out to cf, SAC, RBI; K. York scored.",36,2025-04-26T00:00:00-04:00,"Roden Field (Odessa, TX)",100,MBA,2025
