game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,1,top,"NATIVIDAD, G hit by pitch (2-2 KBBF).",1,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,1,top,"BENHARDT, A. struck out swinging (2-2 BFFBS).",2,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,1,top,"HERNANDEZ, J singled to right field (2-1 KBB)3a NATIVIDAD, G advanced to second.",3,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,1,top,"SKOWRONSKI grounded out to ss up the middle (1-2 KFFBF)3a HERNANDEZ, J advanced to second3a NATIVIDAD, G advanced to third.",4,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,1,top,"KROPF, K. struck out looking (3-2 FBBSBK).",5,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"ZENOR, H. walked (3-1 BKBBB).",6,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. walked (3-1 BKBBB)3a ZENOR, H. advanced to second.",7,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"NEWMAN, S. walked (3-0 BBBB)3a SHEAHAN, V. advanced to second3a ZENOR, H. advanced to third.",8,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"SWEENEY, J. hit by pitch, RBI (0-1 K)3a NEWMAN, S. advanced to second3a SHEAHAN, V. advanced to third3a ZENOR, H. scored.",9,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"SARNA, O. to p for GILLEY, B..",10,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"CAMPBELL, S. singled through the right side, 2 RBI (3-2 BBBKK)3a SWEENEY, J. advanced to third3a NEWMAN, S. scored3a SHEAHAN, V. scored.",11,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"CAMPBELL, S. stole second.",12,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"LUCAS, P. grounded out to 2b, RBI (1-2 FBK)3a CAMPBELL, S. advanced to third3a SWEENEY, J. scored.",13,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"WATERS, W. singled up the middle, RBI (2-2 KBFB)3a CAMPBELL, S. scored.",14,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"WATERS, W. advanced to second on a throwing error by p, failed pickoff attempt.",15,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"ROSS, O. struck out swinging (0-2 SSS).",16,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,1,bot,"GRIGGS, G. grounded out to ss (3-2 BFFBB).",17,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,2,top,"YEARSLEY, C. walked (3-0 BBBB).",18,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,2,top,"CHRONIS, N. reached on a fielder's choice to shortstop (0-2 KF)3a YEARSLEY, C. out at second ss to 2b.",19,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,2,top,"CROWLEY, C. grounded out to ss (0-1 K)3a CHRONIS, N. advanced to second.",20,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,2,top,"VELA, D. flied out to cf (0-1 K).",21,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,2,bot,"ZENOR, H. walked (3-2 KFBBFBB).",22,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,2,bot,"SHEAHAN, V. struck out swinging (2-2 KFBBS).",23,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,2,bot,"NEWMAN, S. reached on a fielder's choice to shortstop (2-1 BBK)3a ZENOR, H. out at second ss to 2b.",24,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,2,bot,"SWEENEY, J. reached on a throwing error by 3b (3-1 BBBK)3a NEWMAN, S. advanced to second.",25,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596469,2,bot,"CAMPBELL, S. grounded out to 2b (3-2 BFBBSF).",26,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
6303125,596451,Winthrop Eagles,596469,USC Upstate Spartans,596451,3,top,"NATIVIDAD, G fouled out to rf (0-0).",27,2025-04-12T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",201,MBA,2025
