game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,1,top,"Davis, Jaxso singled up the middle (1-2 KSBFF).",1,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,1,top,"Buckson, Fre reached on a fielder's choice (2-2 FBKB)3a Davis, Jaxso out at second ss to 2b.",2,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,1,top,"Buckson, Fre stole second.",3,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,1,top,"Schleichardt homered to left field, 2 RBI (2-1 BBK)3a Buckson, Fre scored.",4,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,1,top,"Gallegos, Tr flied out to rf (0-0).",5,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,1,top,"Madole, Noah struck out swinging (1-2 FFBFS).",6,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Lujan, A. struck out looking (0-2 FKK).",7,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Hayes, J. singled to left center (2-2 BBSS).",8,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Easter, M. fouled out to lf (2-2 KBKB).",9,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Morgan, E. singled up the middle (0-0)3a Hayes, J. advanced to second.",10,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Cook, E. grounded out to ss (2-1 BBF).",11,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,2,top,"Perez, Angel popped up to ss (1-0 B).",12,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,2,top,"Hall, Levi homered down the rf line, RBI (1-0 B).",13,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,2,top,"Famolaro, Ch flied out to cf (0-2 KF).",14,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,2,top,"Shigenaka, T flied out to rf (0-1 K).",15,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,2,bot,"Medina, W. flied out to cf (2-2 BBKSF).",16,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,2,bot,"Freer, J. walked (3-1 BBBKB).",17,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,2,bot,"Frey, D. popped up to ss (2-0 BB).",18,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,2,bot,"Camarillo, A flied out to cf (0-0).",19,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,3,top,"Jacobs, G. to p for Hagerty, B..",20,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,3,top,"Davis, Jaxso singled up the middle (0-0).",21,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,3,top,"Buckson, Fre lined out to cf (2-1 BFB).",22,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,3,top,Schleichardt lined out to cf (1-2 FBS).,23,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596973,3,top,"Davis, Jaxso out at second c to ss, caught stealing.",24,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,3,bot,"Lujan, A. reached on an error by 3b, advanced to second (0-0).",25,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
6341158,596973,Vanguard  Lions,596824,Azusa Pacific Cougars,596824,3,bot,"Hayes, J. struck out swinging (2-2 KBKFFBS).",26,2025-03-01T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",134,MBA,2025
