game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,1,top,A. Opata grounded out to ss.,1,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,1,top,J. Bowen flied out to cf.,2,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,1,top,P. Ard singled to left field.,3,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,1,top,N. Stinson struck out looking.,4,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,1,bot,Z. Stokes doubled to left field.,5,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,1,bot,"C. Easterbro grounded out to 3b, SAC, bunt3a Z. Stokes advanced to third.",6,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,1,bot,"B. Rowell singled to right field, RBI3a Z. Stokes scored.",7,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,1,bot,J. Fryman grounded out to ss3a B. Rowell advanced to second.,8,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,1,bot,B. Willis fouled out to 3b.,9,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,2,top,K. Robitzch grounded out to 3b.,10,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,2,top,J. Arispuro grounded out to ss.,11,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,2,top,J. Prince flied out to cf.,12,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,2,bot,T. Taylor grounded out to p.,13,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,2,bot,A. Urias grounded out to 3b.,14,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,2,bot,C. Kimbrell hit by pitch.,15,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,2,bot,C. Kimbrell stole second.,16,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,2,bot,D. Presto walked.,17,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,2,bot,Z. Stokes grounded out to 2b.,18,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,3,top,R. Frost singled to left field.,19,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,3,top,"B. STripling grounded out to p, SAC, bunt3a R. Frost advanced to second.",20,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,3,top,"A. Opata singled up the middle, RBI3a R. Frost scored.",21,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,3,top,J. Bowen reached on a fielder's choice3a A. Opata out at second 1b to ss.,22,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,3,top,P. Ard singled to left field3a J. Bowen advanced to second.,23,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,3,top,"N. Stinson singled to left field, advanced to second on the throw, RBI3a P. Ard advanced to second, advanced to third on the throw3a J. Bowen scored.",24,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,3,top,"K. Robitzch singled to left field, 2 RBI3a N. Stinson scored3a P. Ard scored.",25,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,3,top,"J. Arispuro struck out swinging, out at first c to ss to 1b.",26,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,3,bot,C. Easterbro singled to left center.,27,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,3,bot,B. Rowell grounded into double play 2b to ss to 1b3a C. Easterbro out on the play.,28,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,3,bot,J. Fryman flied out to rf.,29,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,4,top,G. Moorer to p for K. Mandersch.,30,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,4,top,J. Prince grounded out to 1b unassisted.,31,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,4,top,R. Frost struck out swinging.,32,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,4,top,B. STripling reached first on a fielding error by rf.,33,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,4,top,A. Opata singled to left field3a B. STripling advanced to second.,34,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,4,top,J. Bowen grounded out to 2b.,35,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,4,bot,B. Hubbard to p for C. Thiel.,36,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,4,bot,B. Willis grounded out to 3b.,37,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,4,bot,T. Taylor singled to left field.,38,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,4,bot,A. Urias popped up to 3b.,39,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,4,bot,C. Kimbrell hit by pitch3a T. Taylor advanced to second.,40,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,4,bot,D. Presto fouled out to 1b.,41,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,P. Ard hit by pitch.,42,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,C. Peeples to p for G. Moorer.,43,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,N. Stinson walked3a P. Ard advanced to second.,44,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,K. Robitzch reached on a fielder's choice3a N. Stinson advanced to second3a P. Ard out at third p to 3b.,45,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,K. Robitzch advanced to second on a balk3a N. Stinson advanced to third on a balk.,46,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,"J. Arispuro singled to left field, 2 RBI3a K. Robitzch scored3a N. Stinson scored.",47,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,L. Furey to p for C. Peeples.,48,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,J. Prince flied out to lf.,49,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,"R. Frost homered to left field, 2 RBI3a J. Arispuro scored.",50,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,B. STripling walked.,51,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,5,top,A. Opata reached on a fielder's choice3a B. STripling out at second 3b to 2b.,52,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,5,bot,Z. Stokes lined out to 1b.,53,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,5,bot,C. Easterbro singled to right field.,54,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,5,bot,B. Rowell flied out to 2b.,55,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,5,bot,J. Fryman singled to left field3a C. Easterbro advanced to second.,56,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,5,bot,N. Alexander to p for B. Hubbard.,57,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,5,bot,"B. Willis homered to left field, 3 RBI3a J. Fryman scored3a C. Easterbro scored.",58,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,5,bot,T. Taylor flied out to rf.,59,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,6,top,E. Babcock to c for B. Rowell.,60,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,6,top,J. Bowen flied out to cf.,61,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,6,top,"P. Ard homered to left field, RBI.",62,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,6,top,N. Stinson struck out swinging.,63,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,6,top,K. Robitzch walked.,64,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,6,top,J. Arispuro singled to left field3a K. Robitzch advanced to second.,65,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,6,top,J. Prince reached on a fielder's choice3a J. Arispuro out at second 2b to ss.,66,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,D. Hotz pinch hit for A. Urias.,67,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,D. Hotz struck out swinging.,68,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,C. Kimbrell walked.,69,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,G. Nobles pinch hit for D. Presto.,70,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,C. Harris to p for N. Alexander.,71,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,G. Nobles walked3a C. Kimbrell advanced to second.,72,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,Z. Stokes struck out looking.,73,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,"C. Easterbro tripled to center field, 2 RBI3a G. Nobles scored3a C. Kimbrell scored.",74,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,6,bot,E. Babcock flied out to lf.,75,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,P. Tubb to lf for Z. Stokes.,76,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,D. Hotz to rf.,77,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,G. Nobles to ss.,78,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,Z. Nelson to p for L. Furey.,79,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,R. Frost reached first on a throwing error by 2b.,80,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"B. STripling singled to catcher, bunt3a R. Frost advanced to second.",81,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,A. Opata walked3a B. STripling advanced to second3a R. Frost advanced to third.,82,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"J. Bowen hit by pitch3a A. Opata advanced to second3a B. STripling advanced to third3a R. Frost scored, unearned.",83,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"P. Ard singled to shortstop, RBI3a J. Bowen advanced to second3a A. Opata advanced to third3a B. STripling scored.",84,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,J. Cooper to 2b for C. Kimbrell.,85,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"N. Stinson singled to center field, 2 RBI3a P. Ard advanced to second3a J. Bowen scored3a A. Opata scored.",86,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,N. Stinson advanced to second on a balk3a P. Ard advanced to third on a balk.,87,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,K. Robitzch grounded out to 3b.,88,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,J. Arispuro walked.,89,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,K. Colvin to p for Z. Nelson.,90,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"J. Prince walked, RBI3a J. Arispuro advanced to second3a N. Stinson advanced to third3a P. Ard scored.",91,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"R. Frost walked, RBI3a J. Prince advanced to second3a J. Arispuro advanced to third3a N. Stinson scored.",92,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,G. Brewer to p for K. Colvin.,93,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,B. STripling reached on a fielder's choice3a R. Frost advanced to second3a J. Prince advanced to third3a J. Arispuro out at home 3b to c.,94,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"B. STripling advanced to second3a R. Frost advanced to third3a J. Prince scored on a wild pitch, unearned.",95,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"A. Opata doubled to center field, 2 RBI3a B. STripling scored, unearned3a R. Frost scored, unearned.",96,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,"J. Bowen reached first on a throwing error by p3a A. Opata advanced to third, scored on the throw, unearned.",97,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,P. Ard walked3a J. Bowen advanced to second.,98,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596804,7,top,N. Stinson struck out swinging.,99,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,7,bot,J. Fryman grounded out to 2b.,100,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,7,bot,B. Willis struck out swinging.,101,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
6341682,596804,North Georgia Nighthawks,596787,West Florida Argonauts,596787,7,bot,T. Taylor struck out looking.,102,2025-03-05T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",198,MBA,2025
