game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"SHERIDAN, C. struck out looking.",1,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"THOMAS, H. doubled to right field.",2,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"THOMAS, H. advanced to third on a passed ball.",3,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"DUTTON,J. singled to right center, RBI3a THOMAS, H. scored.",4,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"GERMANN, D. singled up the middle3a DUTTON,J. advanced to second.",5,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"KEAN, A. grounded out to 2b.",6,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"CISNEROS, A. flied out to lf.",7,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,"FITHIAN reached on a fielding error by ss, advanced to second.",8,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,FITHIAN stole third.,9,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,ANDERSON popped up to 1b.,10,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,CAPPS walked.,11,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,TOWNSEND grounded into double play 3b to 2b to 1b3a CAPPS out on the play.,12,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,2,top,"KEARNS, A. lined out to ss.",13,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
6356223,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,2,top,"RAY,K. flied out to cf.",14,2025-04-19T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",189,MBA,2025
