game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,M. McCallum singled to center field.,1,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,J. Cullen singled to center field3a M. McCallum advanced to second.,2,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,"C. Sunny singled to right field, RBI3a J. Cullen advanced to third3a M. McCallum scored.",3,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,"C. Kissane flied out to lf, sacrifice fly, RBI3a J. Cullen scored.",4,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,J. Guiterrez lined out to cf.,5,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,1,top,V. Polizzi struck out swinging.,6,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,D. Pruitt struck out looking.,7,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts grounded out to p.,8,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,D. Ortega popped up to cf.,9,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,2,top,V. McDowell grounded out to ss.,10,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6350706,597318,Loras Duhawks,596978,Neb. Wesleyan Prairie Wolves,597318,2,top,A. Sandoval singled to shortstop.,11,2025-03-22T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
