game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,J. Roberts singled to left field.,1,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,D. Carlson walked3a J. Roberts advanced to second.,2,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,T. Kingrey reached first on an error by 1b3a D. Carlson advanced to second3a J. Roberts advanced to third.,3,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,"N. Cagley flied out to cf, 2 RBI3a T. Kingrey advanced to second on the throw3a D. Carlson scored on the throw3a J. Roberts scored on the throw.",4,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,W. Carlock grounded out to ss.,5,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,"I. Baldwin singled to left field, RBI3a T. Kingrey scored.",6,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,K. Carter doubled to left center3a I. Baldwin advanced to third.,7,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,L. Herrick singled to shortstop3a K. Carter advanced to third on a fielder's choice3a I. Baldwin advanced to home on a fielder's choice.,8,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,"D. Ferrin singled, bunt3a L. Herrick advanced to second on a fielder's choice3a K. Carter advanced to home on a fielder's choice.",9,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597035,1,top,J. Roberts flied out to lf.,10,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597318,1,bot,M. McCallum walked.,11,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597318,1,bot,J. Cullen walked3a M. McCallum advanced to second.,12,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597318,1,bot,M. McCallum stole third.,13,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597318,1,bot,"C. Sunny doubled to left center, RBI3a J. Cullen advanced to third3a M. McCallum scored.",14,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597318,1,bot,"V. Polizzi singled to left field, RBI3a C. Sunny advanced to third3a J. Cullen scored.",15,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6352062,597035,Simpson Storm,597318,Loras Duhawks,597318,1,bot,J. Guiterrez walked3a V. Polizzi advanced to second.,16,2025-04-12T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
