game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,1,top,Jack Whalen singled to center field.,1,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,1,top,Owen Henne struck out looking; Jack Whalen stole second.,2,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,1,top,"Jack Whalen stole third, scored on a throwing error by c.",3,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,1,top,Owen Mandler flied out to cf.,4,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,1,top,Brady McGuire singled through the left side.,5,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,1,top,Matt Frazetta flied out to rf.,6,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596790,1,bot,Ben Scartz flied out to cf.,7,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596790,1,bot,Caleb Webster struck out swinging.,8,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596790,1,bot,Omar Carreras flied out to rf.,9,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,2,top,Colin Ahr hit by pitch.,10,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,2,top,Joe Fiedor walked; Colin Ahr advanced to second.,11,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,2,top,Jakob Haynes fouled out to 3b.,12,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,2,top,Joe Fiedor stole second; Colin Ahr stole third.,13,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,2,top,"Michael Gregos grounded out to ss, RBI; Joe Fiedor did not advance; Colin Ahr scored.",14,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,2,top,Jack Whalen struck out swinging.,15,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596790,2,bot,Jude Morton grounded out to 2b.,16,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596790,2,bot,Ryan Ortega singled to right field.,17,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596790,2,bot,Max Schmarder singled through the right side; Ryan Ortega advanced to second.,18,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596790,2,bot,Sawyer Pace out at first 1b to p; Max Schmarder advanced to second; Ryan Ortega advanced to third.,19,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596790,2,bot,Seth Sherman flied out to lf.,20,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,3,top,Owen Henne singled to second base.,21,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,3,top,Owen Mandler hit by pitch; Owen Henne advanced to second.,22,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,3,top,Brady McGuire fouled out to 1b; Owen Mandler advanced to second; Owen Henne advanced to third.,23,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,3,top,Matt Frazetta walked.,24,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,3,top,"Colin Ahr flied out to cf, sacrifice fly, RBI; Owen Mandler advanced to third; Owen Henne scored.",25,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
6349657,596808,Seton Hill Griffins,596790,Tusculum Pioneers,596808,3,top,Joe Fiedor struck out swinging.,26,2025-02-23T00:00:00-05:00,"Pioneer Park (Tusculum, TN)",0,MBA,2025
