game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597066,1,top,D. Lapierre flied out to cf.,1,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597066,1,top,M. Robinson doubled.,2,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597066,1,top,M. Favazzo walked.,3,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597066,1,top,A. DiPina singled to left field; M. Favazzo advanced to second; M. Robinson advanced to third.,4,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597066,1,top,N. Cullinan reached on a fielder's choice; A. DiPina advanced to second; M. Favazzo advanced to third; M. Robinson out at home p to c.,5,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597066,1,top,C. Roncal out at first 1b to p.,6,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597017,1,bot,N. Hester grounded out to 2b.,7,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597017,1,bot,O. Hibbard grounded out to ss.,8,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597017,1,bot,S. Weigel reached first on a throwing error by 3b.,9,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597017,1,bot,W. Florio singled to center field; S. Weigel advanced to second.,10,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
6347089,597066,Wentworth Leopards,597017,Roger Williams Hawks,597017,1,bot,"B. Ventura doubled to right field, 2 RBI; W. Florio scored, unearned; S. Weigel scored, unearned.",11,2025-04-15T00:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2025
