game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,1,top,Rodriguez struck out swinging (3-2 KBBBKFS).,1,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,1,top,DeMastrie singled to center field (3-1 KBBB).,2,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,1,top,"DeMastrie out at second c to 2b, caught stealing.",3,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,1,top,Krewson grounded out to 2b (1-2 SBF).,4,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,1,bot,Sangalang doubled to right center (0-2 KF).,5,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,1,bot,"Thorburn singled to pitcher, bunt (1-0 B)3a Sangalang advanced to third.",6,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,1,bot,Paradine lined into double play ss to 1b (1-1 BF)3a Thorburn out on the play.,7,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,1,bot,Sangalang scored on a wild pitch.,8,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,1,bot,Sparks singled to right field (1-0 B).,9,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,1,bot,Bergamotto grounded out to 2b (1-2 KBK).,10,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,2,top,Brown grounded out to 2b (2-1 SBB).,11,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,2,top,Miller singled to shortstop (1-1 KB).,12,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,2,top,Miller advanced to second on a wild pitch.,13,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,2,top,Carroll lined out to 1b (3-2 BBKBF).,14,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,2,top,Sirchia walked (3-2 KSBBFBB)3a Miller advanced to third on a wild pitch.,15,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,2,top,Puig walked (3-0 BBBB)3a Sirchia advanced to second.,16,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596530,2,top,Di Corrado lined out to lf (0-1 K).,17,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,2,bot,D'Elia hit by pitch (0-1 S).,18,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,2,bot,D'Elia stole second.,19,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,2,bot,"Paltridge grounded out to p, SAC, bunt (2-0 BB)3a D'Elia advanced to third.",20,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
6314126,596530,Dartmouth Big Green,596675,Siena Saints,596675,2,bot,Brooks struck out swinging (2-2 BSFFFBS).,21,2025-04-16T00:00:00-04:00,"Connors Park (Loudonville, NY)",43,MBA,2025
