game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596425,1,top,Mendoza grounded out to ss (1-2 BKK).,1,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596425,1,top,Belyeu struck out swinging (0-2 KSS).,2,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596425,1,top,Flores flied out to rf down the rf line (0-0).,3,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596605,1,bot,Stallman walked (3-2 KBFBBB).,4,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596605,1,bot,Chance grounded out to 3b (1-0 B)3a Stallman advanced to second.,5,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596605,1,bot,Reese singled to third base (2-1 FBB).,6,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596605,1,bot,Sullivan grounded into double play p to 2b to 1b (1-0 B)3a Reese out on the play.,7,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596425,2,top,Rodriguez flied out to cf (0-0).,8,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596425,2,top,"Galvan homered to right field, RBI (1-2 BKS).",9,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
6301955,596425,Texas Longhorns,596605,Mississippi St. Bulldogs,596425,2,top,Borba hit by pitch (2-2 BKBS).,10,2025-03-16T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11961,MBA,2025
