game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,1,top,J. Giovenco flied out to cf.,1,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,1,top,Z. Ganca flied out to lf.,2,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,1,top,A. Santos doubled to left field.,3,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,1,top,D. Cowles grounded out to 3b.,4,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,1,bot,B. Kanwisher grounded out to ss.,5,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,1,bot,J. Regenye flied out to cf to right center.,6,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,1,bot,B. Bollinger grounded out to ss.,7,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,2,top,J. Rolli grounded out to 2b.,8,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,2,top,X. Diaz walked.,9,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,2,top,M. Geist singled to right field3a X. Diaz advanced to second.,10,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,2,top,N. Colbert struck out swinging.,11,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,2,top,P. Muratore popped up to 1b.,12,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,2,bot,B. Korchok reached first on a fielding error by 3b.,13,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,2,bot,"J. McDonough grounded out to p, SAC, bunt3a B. Korchok advanced to second.",14,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,2,bot,O. Daminger walked.,15,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,2,bot,O. Cordner singled to right center3a O. Daminger advanced to second3a B. Korchok advanced to third.,16,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,2,bot,"J. Burger grounded out to p, SAC, bunt, RBI3a O. Cordner advanced to second3a O. Daminger advanced to third3a B. Korchok scored, unearned.",17,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,2,bot,J. Policarpi hit by pitch.,18,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597164,2,bot,B. Kanwisher lined out to rf.,19,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,3,top,J. Giovenco flied out to cf.,20,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,3,top,Z. Ganca singled to left field.,21,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
6346578,597278,FDU-Florham Devils,597164,Misericordia Cougars,597278,3,top,A. Santos struck out swinging.,22,2025-04-13T00:00:00-04:00,"Tambur Field (Dallas, PA)",114,MBA,2025
