game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,1,top,MURCHISON grounded out to p (3-2 BKBKB).,1,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,1,top,QUILICI struck out looking (3-2 KBKBBK).,2,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,1,top,ZERTUCHE singled to second base (1-1 FB).,3,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,1,top,"SHEPPARD doubled to right field, RBI (1-2 KSB)3a ZERTUCHE scored.",4,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,1,top,GARCIA flied out to lf (0-0).,5,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,1,bot,SHEDLOCK lined out to ss (3-1 BBKB).,6,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,1,bot,"GIESEGH homered to left center, RBI (0-1 K).",7,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,1,bot,MEJIA struck out looking (2-2 FBBSK).,8,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,1,bot,RUIZ grounded out to ss (0-0).,9,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,2,top,FELIX reached on an error by 1b (1-0 B).,10,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,2,top,FELICE grounded out to 2b (1-1 BK)3a FELIX advanced to second.,11,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,2,top,FARFAN struck out looking (0-2 SFK).,12,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,2,top,DRESSLER grounded out to ss (0-0).,13,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,2,bot,HALL singled to left field (2-2 BFBK).,14,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,2,bot,DOMINGUEZ fouled out to 3b (1-1 BS).,15,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,2,bot,HALL stole second.,16,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,2,bot,"RODRIGUEZ, T struck out swinging (2-2 KSBBS).",17,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,2,bot,FREGOSO hit by pitch (0-2 SS).,18,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,2,bot,SOLANO struck out swinging (2-2 FBFBFS).,19,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,3,top,MURCHISON singled through the right side (3-2 KKBFBFB).,20,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,3,top,QUILICI grounded into double play ss to 2b to 1b (0-0)3a MURCHISON out on the play.,21,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596806,3,top,ZERTUCHE struck out looking (1-2 KBFK).,22,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,3,bot,SHEDLOCK grounded out to 2b (2-2 BKKBFF).,23,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
6351094,596806,Cal St. Monterey Bay Otters,596867,CSUSB Coyotes,596867,3,bot,GIESEGH grounded out to 1b unassisted (0-0).,24,2025-03-29T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",115,MBA,2025
