game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,1,top,B. Grygo flied out to rf.,1,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,1,top,Z. Frame out at first ss to 2b.,2,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,1,top,T. Pirrung struck out swinging.,3,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,1,bot,M. Benedetto grounded out to 2b.,4,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,1,bot,"A. Myers homered to left field, RBI.",5,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,1,bot,M. Pascoe struck out swinging.,6,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,1,bot,J. Kelly flied out to lf.,7,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,2,top,J. Killen grounded out to 3b.,8,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,2,top,J. Diaz doubled to center field.,9,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,2,top,C. Trego flied out to lf.,10,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,2,top,K. Clausius struck out looking.,11,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,2,bot,J. Geiger singled to center field.,12,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,2,bot,N. Shiffler walked3a J. Geiger advanced to second.,13,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,2,bot,"P. Bowman struck out swinging, bunt.",14,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,2,bot,K. Motley singled to left center3a N. Shiffler advanced to second3a J. Geiger advanced to third.,15,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,2,bot,W. Spinks lined out to 2b.,16,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,2,bot,"M. Benedetto walked, RBI3a K. Motley advanced to second3a N. Shiffler advanced to third3a J. Geiger scored.",17,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,2,bot,A. Myers lined out to cf.,18,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,K. Lowman walked.,19,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,J. Hernandez hit by pitch3a K. Lowman advanced to second.,20,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,"B. Grygo singled through the right side, RBI3a J. Hernandez advanced to third3a K. Lowman scored.",21,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,B. Grygo stole second.,22,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,Z. Frame walked.,23,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,"T. Pirrung singled to center field, RBI3a Z. Frame advanced to second3a B. Grygo advanced to third3a J. Hernandez scored.",24,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,J. Killen struck out looking.,25,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,"J. Diaz flied out to lf, sacrifice fly, RBI3a Z. Frame advanced to third3a B. Grygo scored.",26,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,3,top,C. Trego popped up to 3b.,27,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,3,bot,M. Pascoe flied out to cf.,28,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,3,bot,J. Kelly struck out swinging.,29,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,3,bot,J. Geiger grounded out to 2b.,30,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,4,top,K. Clausius fouled out to ss.,31,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,4,top,K. Lowman grounded out to ss.,32,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,4,top,J. Hernandez singled to center field.,33,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,4,top,"B. Grygo homered to left center, 2 RBI3a J. Hernandez scored.",34,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596758,4,top,Z. Frame struck out swinging.,35,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
6350807,596758,Wilmington (DE) Wildcats,596795,Chestnut Hill Griffins,596795,4,bot,N. Shiffler flied out to cf.,36,2025-03-22T00:00:00-04:00,"Hostelley Field (North Wales, PA)",74,MBA,2025
