game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,1,top,No play.,1,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,1,top,"BATUSICH, Ty singled to left field (0-0).",2,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,1,top,"BAKER, D. struck out looking (1-2 BFSK).",3,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,1,top,"KRUPINSKI, D struck out swinging (1-2 BKFS).",4,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,1,top,"APPELWICK, E flied out to cf (2-0 BB).",5,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,1,bot,J. Palmese popped up to ss (1-2 BFS).,6,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,1,bot,C. Miller fouled out to 1b (1-1 BK).,7,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,1,bot,J. Yakubinis flied out to cf (1-0 B).,8,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,2,top,"NOVAK, David flied out to lf (2-2 BBKSFF).",9,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,2,top,"ZARLINGO, A. walked (3-2 BBFBFB).",10,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,2,top,"NOVAK, Ryan walked (3-2 BBFBSB)3a ZARLINGO, A. advanced to second.",11,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,2,top,"HARRISON, T. struck out swinging (1-2 BFSS).",12,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,2,top,"ZARLINGO, A. out at third c to 3b.",13,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,2,bot,C. Torres grounded out to 3b (0-0).,14,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,2,bot,T. Curless lined out to 3b (3-1 BFBB).,15,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,2,bot,"J. Little singled to left field, out at second lf to 2b (1-1 KB).",16,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,3,top,"BUZZEO, B. struck out swinging (0-2 KFS).",17,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,3,top,"BATUSICH, Ty hit by pitch (0-0).",18,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,3,top,"BAKER, D. singled to right field (0-0)3a BATUSICH, Ty advanced to second.",19,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,3,top,"KRUPINSKI, D grounded into double play 2b to 1b (0-1 K)3a BAKER, D. out on the play.",20,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,3,bot,"G. Gallagher homered to left field, RBI (0-0).",21,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,3,bot,E. Evans grounded out to 3b (0-1 K).,22,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,3,bot,A. Melendez flied out to lf (0-0).,23,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,3,bot,J. Palmese struck out looking (3-2 KBKBBK).,24,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,4,top,"APPELWICK, E grounded out to ss (2-1 BSB).",25,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,4,top,"NOVAK, David singled through the left side (1-2 KFB).",26,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,4,top,"ZARLINGO, A. grounded out to 2b (3-2 KBBKBF)3a NOVAK, David advanced to second.",27,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,4,top,"NOVAK, Ryan flied out to lf (1-0 B).",28,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,4,bot,"C. Miller singled to third base, bunt (0-1 K).",29,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,4,bot,J. Yakubinis struck out swinging (0-2 KFS).,30,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,4,bot,C. Torres flied out to cf (0-0).,31,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,4,bot,"C. Miller out at second c to ss, caught stealing.",32,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,5,top,"HARRISON, T. grounded out to 2b (0-0).",33,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,5,top,"BUZZEO, B. singled to left field (0-2 KK).",34,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,5,top,"BUZZEO, B. advanced to second on a balk.",35,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,5,top,"BATUSICH, Ty singled to center field, RBI (1-1 KB)3a BUZZEO, B. scored.",36,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,5,top,"PHILLIPS, D. pinch ran for BATUSICH, Ty.",37,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,5,top,"BAKER, D. flied out to rf (1-2 KBS).",38,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,5,top,"PHILLIPS, D. out at second c to ss, caught stealing.",39,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,5,bot,T. Curless lined out to cf (1-2 KSB).,40,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,5,bot,J. Little walked (3-2 BKKBBFB).,41,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,5,bot,G. Gallagher struck out swinging (1-2 SBKS).,42,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,5,bot,E. Evans walked (3-1 BBKBB)3a J. Little advanced to second.,43,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596536,5,bot,A. Melendez flied out to rf (2-2 BBKF).,44,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,6,top,"KRUPINSKI, D struck out swinging (3-2 SKFBFBBS).",45,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,6,top,"APPELWICK, E doubled down the lf line (0-0).",46,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
6314673,596599,Miami (OH) RedHawks,596536,ETSU Buccaneers,596599,6,top,"NOVAK, David struck out swinging (2-2 FFBBS).",47,2025-02-22T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",211,MBA,2025
